Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-01 10:00:00,1748.769,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,1724.723,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,1715.989,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,1709.257,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,1699.94,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,154.54000000000002,0.0,0.0,0.0
2020-06-01 15:00:00,1468.808,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1314.005,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1111.913,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,101.08300000000001,0.0,0.0,0.0
2020-06-01 18:00:00,345.796,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-02 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-02 04:00:00,12.9195,42.9195,0.0,0.0,0.0,30.0,57.0805,Summer,1.1745,0.0,100.0,57.0805
2020-06-02 05:00:00,617.749,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,1421.761,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,1640.155,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,1725.295,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,1728.518,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,1617.946,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,147.08599999999998,0.0,0.0,0.0
2020-06-02 11:00:00,1671.34,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,1538.823,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,1659.603,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,150.87300000000002,0.0,0.0,0.0
2020-06-02 14:00:00,1661.363,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,1627.021,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,1540.022,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1234.893,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,307.318,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,27.937999999999995,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-03 05:00:00,343.376,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,312.807,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,369.171,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,1351.306,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,1749.649,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,1742.026,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,1719.52,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,1708.641,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,1704.252,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,154.93200000000002,0.0,0.0,0.0
2020-06-03 14:00:00,1128.534,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,102.59400000000001,0.0,0.0,0.0
2020-06-03 15:00:00,515.515,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,142.736,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,12.975999999999999,0.0,0.0,0.0
2020-06-03 17:00:00,111.496,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,10.136,0.0,0.0,0.0
2020-06-03 18:00:00,25.4859,100.0,0.0,79.43229749296795,720.5677025063695,0.0,0.0,Summer,2.3169000000000004,9.929037186620993,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,613.9673443285643,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,507.36698615075915,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,400.7666279729539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,294.16626979514876,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,187.56591161734355,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,80.96555343953833,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,80.96555343953833,0.0,24.04757842887267,0.0,Summer,0.0,10.12069417994229,80.15859476290889,0.0
2020-06-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-04 04:00:00,11.415799999999999,41.4158,0.0,0.0,0.0,30.0,58.584199999999996,Summer,1.0377999999999998,0.0,100.0,58.584199999999996
2020-06-04 05:00:00,159.181,100.0,59.18100000000001,0.0,55.51669901642209,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,946.649,100.0,200.0,0.0,243.13332940935928,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,1616.45,100.0,200.0,0.0,430.7499598022965,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,1724.613,100.0,200.0,0.0,618.3665901952337,0.0,0.0,Summer,156.78300000000002,0.0,0.0,0.0
2020-06-04 09:00:00,1749.649,100.0,181.6334098047663,0.0,788.7538317669823,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,1747.306,100.0,11.24616823301767,0.0,799.3036727105366,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,1730.289,100.0,0.6963272894633701,0.0,799.9568856090355,0.0,0.0,Summer,157.29899999999998,0.0,0.0,0.0
2020-06-04 12:00:00,1726.351,100.0,0.0431143909645034,0.0,799.9973304928066,0.0,0.0,Summer,156.94100000000003,0.0,0.0,0.0
2020-06-04 13:00:00,1609.366,100.0,0.0026695071934955193,0.0,799.9998347125287,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,1597.794,100.0,0.00016528747125994415,0.0,799.9999897659208,0.0,0.0,Summer,145.25400000000002,0.0,0.0,0.0
2020-06-04 15:00:00,741.752,100.0,1.0234079207293689e-05,0.0,799.999999366338,0.0,0.0,Summer,67.43199999999999,0.0,0.0,0.0
2020-06-04 16:00:00,173.624,100.0,6.336619844660163e-07,0.0,799.9999999607655,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,130.108,100.0,3.92344081774354e-08,0.0,799.9999999975707,0.0,0.0,Summer,11.828000000000001,0.0,0.0,0.0
2020-06-04 18:00:00,292.545,100.0,2.429238520562649e-09,0.0,799.9999999998496,0.0,0.0,Summer,26.595000000000002,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418220444,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836442392,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,480.198925466434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672886288,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911082355,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,160.39785093301836,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,53.797492755213156,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 02:00:00,0.0,80.46652157160771,0.0,53.797492755213156,0.0,30.0,19.533478428392286,Summer,0.0,6.724686594401645,100.0,19.533478428392286
2020-06-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-05 04:00:00,11.336599999999999,41.3366,0.0,0.0,0.0,30.0,58.663399999999996,Summer,1.0306,0.0,100.0,58.663399999999996
2020-06-05 05:00:00,551.111,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1372.217,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,1620.179,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.28900000000002,0.0,0.0,0.0
2020-06-05 08:00:00,1701.601,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,1719.542,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,156.32199999999997,0.0,0.0,0.0
2020-06-05 10:00:00,1693.428,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,1664.729,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,1560.339,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,686.664,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,338.932,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,1419.836,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,1387.507,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,363.11,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,24.1131,100.0,0.0,80.89570721003287,719.1042927893046,0.0,0.0,Summer,2.1921,10.111963401254108,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,612.5039346114994,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,505.90357643369424,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,399.303218255889,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,292.7028600780838,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,186.1025019002786,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,79.50214372247339,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,79.50214372247339,0.0,25.420378428872695,0.0,Summer,0.0,9.937767965309174,84.73459476290898,0.0
2020-06-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-06 05:00:00,84.6494,100.0,0.0,0.0,0.0,15.3506,0.0,Summer,7.695399999999999,0.0,51.16866666666666,0.0
2020-06-06 06:00:00,150.194,100.0,50.19399999999999,0.0,47.08614572971543,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,251.053,100.0,151.053,0.0,188.78642008343715,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,439.351,100.0,200.0,0.0,376.40305047637435,0.0,0.0,Summer,39.940999999999995,0.0,0.0,0.0
2020-06-06 09:00:00,657.316,100.0,200.0,0.0,564.0196808693115,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1331.451,100.0,200.0,0.0,751.6363112622488,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,948.552,100.0,48.36368873775122,0.0,797.0054728339975,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,806.179,100.0,2.9945271660025465,0.0,799.814588316525,0.0,0.0,Summer,73.28899999999999,0.0,0.0,0.0
2020-06-06 13:00:00,629.453,100.0,0.1854116834750166,0.0,799.9885198929703,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,395.164,100.0,0.011480107029667124,0.0,799.9992891879576,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,288.057,100.0,0.0007108120423508808,0.0,799.9999559887589,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,295.284,100.0,4.4011241174303e-05,0.0,799.9999972749628,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,216.645,100.0,2.725037280470133e-06,0.0,799.9999998312743,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,47.45510000000001,100.0,0.0,56.01305160416956,743.9869482271047,0.0,0.0,Summer,4.314100000000001,7.001631450521195,0.0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,637.3865900492996,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,530.7862318714944,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,424.18587369368913,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,317.5855155158839,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,210.98515733807872,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,104.3847991602735,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,104.3847991602735,0.0,2.0783785865299365,0.0,Summer,0.0,13.048099895034188,6.927928621766455,0.0
2020-06-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 05:00:00,240.669,100.0,140.669,0.0,131.95921890372043,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,196.438,100.0,96.43799999999999,0.0,222.4260819128908,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,429.528,100.0,200.0,0.0,410.042712305828,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,959.662,100.0,200.0,0.0,597.6593426987653,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,1605.791,100.0,200.0,0.0,785.2759730917024,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,859.045,100.0,14.724026908297557,0.0,799.0883346634511,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,620.741,100.0,0.9116653365489328,0.0,799.9435525558979,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,307.626,100.0,0.0564474441021448,0.0,799.9965049521816,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,251.284,100.0,0.003495047818403691,0.0,799.9997835976553,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,212.421,100.0,0.00021640234463848174,0.0,799.9999866010489,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,162.338,100.0,1.3398951035924256e-05,0.0,799.9999991703792,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,112.673,100.0,8.296208688989282e-07,0.0,799.9999999486324,0.0,0.0,Summer,10.243,0.0,0.0,0.0
2020-06-07 17:00:00,60.3823,100.0,0.0,42.23261010180833,757.7673898468241,0.0,0.0,Summer,5.4893,5.279076262726042,0.0,0.0
2020-06-07 18:00:00,21.749200000000002,100.0,0.0,83.415633076998,674.351756769826,0.0,0.0,Summer,1.9772,10.42695413462475,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,567.7513985920209,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,461.15104041421563,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,354.55068223641047,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,247.95032405860525,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-07 23:00:00,0.0,100.0,0.0,106.60035817780522,141.34996588080003,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 00:00:00,0.0,100.0,0.0,106.60035817780522,34.74960770299482,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 01:00:00,0.0,62.59802152356171,0.0,34.74960770299482,0.0,30.0,37.40197847643829,Summer,0.0,4.343700962874353,100.0,37.40197847643829
2020-06-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 04:00:00,16.555,46.555,0.0,0.0,0.0,30.0,53.44499999999999,Summer,1.505,0.0,100.0,53.445
2020-06-08 05:00:00,613.305,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1447.765,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,1678.358,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1761.243,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,1780.009,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1782.308,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1763.113,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1763.949,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,1759.296,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,1748.043,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,1706.045,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1601.71,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1260.325,100.0,1.0699615813791753e-08,0.0,799.9999999993374,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,342.848,100.0,6.62519596517086e-10,0.0,799.9999999999591,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418221539,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836443486,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254665434,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672887382,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,266.99820911093303,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509331278,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,53.79749275532259,0.0,0.0,Summer,0.0,13.325044772225652,0.0,0.0
2020-06-09 02:00:00,0.0,80.46652157171036,0.0,53.79749275532259,0.0,30.0,19.533478428289634,Summer,0.0,6.724686594415323,100.0,19.533478428289634
2020-06-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 04:00:00,13.1637,43.1637,0.0,0.0,0.0,30.0,56.836299999999994,Summer,1.1967,0.0,100.0,56.836299999999994
2020-06-09 05:00:00,570.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1357.323,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.39300000000001,0.0,0.0,0.0
2020-06-09 07:00:00,1637.999,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1714.394,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1739.034,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,1731.301,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,1703.537,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1694.924,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Summer,154.084,0.0,0.0,0.0
