Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-22 06:00:00,27.3932,57.3932,0.0,0.0,0.0,30.0,42.60679999999999,Fall,6.8483,0.0,100.0,42.60679999999999
2020-10-22 07:00:00,332.924,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,474.876,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,484.356,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,456.332,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,432.676,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,439.492,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,459.172,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,356.956,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,137.156,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,12.5184,100.0,0.0,93.25569893967484,706.7442559845684,0.0,0.0,Fall,3.1296,11.656962367459355,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,600.1438978067632,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,493.543539628958,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,386.9431814511528,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,280.34282327334756,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,173.74246509554237,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,67.14210691773715,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 23:00:00,0.0,92.98487928694081,0.0,67.14210691773715,0.0,30.0,7.01512071305919,Fall,0.0,8.392763364717144,100.0,7.015120713059191
2020-10-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 06:00:00,5.0844,35.0844,0.0,0.0,0.0,30.0,64.9156,Fall,1.2711,0.0,100.0,64.9156
2020-10-23 07:00:00,38.783199999999994,68.7832,0.0,0.0,0.0,30.0,31.216800000000006,Fall,9.695799999999998,0.0,100.0,31.216800000000006
2020-10-23 08:00:00,198.28,100.0,98.28,0.0,92.19481217508934,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,348.428,100.0,200.0,0.0,279.81144256802656,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,369.912,100.0,200.0,0.0,467.42807296096373,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,269.212,100.0,169.212,0.0,626.1629992712121,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,141.292,100.0,41.292,0.0,664.8983287821379,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,62.824,100.0,0.0,39.62974915618087,625.268579625957,0.0,0.0,Fall,15.706000000000001,4.953718644522609,0.0,0.0
2020-10-23 14:00:00,44.472,100.0,0.0,59.19304688897168,566.0755327369853,0.0,0.0,Fall,11.118,7.39913086112146,0.0,0.0
2020-10-23 15:00:00,91.48,100.0,0.0,9.082350516748999,556.9931822202363,0.0,0.0,Fall,22.87,1.1352938145936249,0.0,0.0
2020-10-23 16:00:00,14.2404,100.0,0.0,91.42004077185305,465.57314144838335,0.0,0.0,Fall,3.5601000000000003,11.427505096481632,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,358.97278327057813,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,252.37242509277294,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,145.77206691496772,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,39.17170873716251,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 21:00:00,0.0,66.74632000000003,0.0,39.17170873716251,0.0,30.0,33.25367999999997,Fall,0.0,4.896463592145314,100.0,33.25367999999997
2020-10-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 06:00:00,9.2216,39.2216,0.0,0.0,0.0,30.0,60.778400000000005,Fall,2.3054,0.0,100.0,60.77840000000001
2020-10-24 07:00:00,291.94,100.0,191.94,0.0,180.05568018810183,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,463.596,100.0,200.0,0.0,367.672310581039,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,472.02,100.0,200.0,0.0,555.2889409739763,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,441.768,100.0,200.0,0.0,742.9055713669135,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,424.128,100.0,57.0944286330865,0.0,796.464892938662,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,439.856,100.0,3.5351070613379125,0.0,799.7811173132945,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,466.316,100.0,0.21888268670544495,0.0,799.9864474739497,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,483.588,100.0,0.013552526050247251,0.0,799.9991608703041,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,417.968,100.0,0.0008391296959016472,0.0,799.9999480437342,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,38.3604,100.0,0.0,65.70803437936642,734.2919136643677,0.0,0.0,Fall,9.5901,8.213504297420803,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,627.6915554865625,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,521.0911973087574,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,414.49083913095217,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,307.89048095314695,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,201.29012277534173,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,94.68976459753651,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,94.68976459753651,0.0,11.173127167548813,0.0,Fall,0.0,11.836220574692064,37.24375722516271,0.0
2020-10-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 07:00:00,186.64,100.0,86.63999999999999,0.0,81.27552428622037,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,288.532,100.0,188.53199999999998,0.0,258.1342170924265,0.0,0.0,Fall,72.133,0.0,0.0,0.0
2020-10-25 09:00:00,364.684,100.0,200.0,0.0,445.7508474853637,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,444.504,100.0,200.0,0.0,633.367477878301,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,428.02,100.0,166.63252212169905,0.0,789.6826394500497,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,435.964,100.0,10.317360549950275,0.0,799.3611815547032,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,459.204,100.0,0.6388184452968416,0.0,799.9604463754005,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,475.684,100.0,0.039553624599589964,0.0,799.9975509642363,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,407.68,100.0,0.002449035763624124,0.0,799.9998483634248,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,66.888,100.0,0.0,35.29751059983486,764.7023377635899,0.0,0.0,Fall,16.722,4.412188824979357,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,658.1019795857848,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,551.5016214079795,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,444.9012632301743,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,338.3009050523691,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,231.7005468745639,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,125.10018869675869,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,18.499830518953473,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 00:00:00,0.0,47.354379324032365,0.0,18.499830518953473,0.0,30.0,52.645620675967635,Fall,0.0,2.312478814869184,100.0,52.64562067596763
2020-10-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,17.7656,47.7656,0.0,0.0,0.0,30.0,52.234399999999994,Fall,4.4414,0.0,100.0,52.234399999999994
2020-10-26 07:00:00,285.892,100.0,185.892,0.0,174.3821532850194,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,452.372,100.0,200.0,0.0,361.99878367795657,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,465.288,100.0,200.0,0.0,549.6154140708937,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,369.212,100.0,200.0,0.0,737.232044463831,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,278.392,100.0,62.767955536169,0.0,796.1136060355797,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,366.312,100.0,3.8863939644203054,0.0,799.7593667354996,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,434.676,100.0,0.24063326450041495,0.0,799.9851007467297,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,304.636,100.0,0.014899253270355985,0.0,799.9990774851995,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,228.8,100.0,0.000922514800564386,0.0,799.9999428807913,0.0,0.0,Fall,57.2,0.0,0.0,0.0
2020-10-26 16:00:00,5.5312,100.0,0.0,100.70407916627445,699.2958637145168,0.0,0.0,Fall,1.3828,12.588009895784309,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,592.6955055367116,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,486.09514735890644,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,379.4947891811012,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,272.89443100329606,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,166.29407282549084,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,59.69371464768563,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-26 23:00:00,0.0,85.99766798918148,0.0,59.69371464768563,0.0,30.0,14.00233201081852,Fall,0.0,7.461714330960705,100.0,14.002332010818519
2020-10-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,3.4194,33.4194,0.0,0.0,0.0,30.0,66.5806,Fall,0.8548500000000001,0.0,100.0,66.5806
2020-10-27 07:00:00,163.136,100.0,63.135999999999996,0.0,59.22681788244241,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,308.744,100.0,200.0,0.0,246.84344827537961,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,457.652,100.0,200.0,0.0,434.46007866831684,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,430.916,100.0,200.0,0.0,622.0767090612541,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,410.348,100.0,177.92329093874596,0.0,788.9835506330028,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,420.904,100.0,11.016449366997229,0.0,799.3178961786549,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,445.996,100.0,0.6821038213451392,0.0,799.9577662813494,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,466.496,100.0,0.04223371865053196,0.0,799.9973850212604,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,423.784,100.0,0.002614978739642538,0.0,799.9998380887588,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,71.52,100.0,0.0,30.35978200903893,769.6400560797198,0.0,0.0,Fall,17.88,3.7949727511298668,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,663.0396979019146,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,556.4393397241093,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,449.8389815463042,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,343.23862336849896,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,236.63826519069377,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,130.03790701288855,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,23.437548835083348,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 00:00:00,0.0,51.98636968554124,0.0,23.437548835083348,0.0,30.0,48.013630314458766,Fall,0.0,2.9296936043854185,100.0,48.013630314458766
2020-10-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 06:00:00,10.997200000000001,40.9972,0.0,0.0,0.0,30.0,59.00279999999999,Fall,2.7493000000000003,0.0,100.0,59.002799999999986
2020-10-28 07:00:00,94.072,100.0,0.0,0.0,0.0,5.927999999999997,0.0,Fall,23.518,0.0,19.75999999999999,0.0
2020-10-28 08:00:00,412.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,456.288,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,426.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,363.264,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,202.496,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,331.732,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,451.368,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,430.812,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,63.64,100.0,0.0,38.75989023344997,761.2393817618447,0.0,0.0,Fall,15.909999999999998,4.844986279181247,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,654.6390235840395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,548.0386654062344,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,441.43830722842915,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,334.83794905062393,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,228.2375908728187,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,121.63723269501351,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,15.036874517208286,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 00:00:00,0.0,44.105838642800215,0.0,15.036874517208286,0.0,30.0,55.89416135719979,Fall,0.0,1.879609314651036,100.0,55.89416135719979
2020-10-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,242.808,100.0,142.808,0.0,133.96577876577285,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,474.328,100.0,200.0,0.0,321.58240915871005,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,474.192,100.0,200.0,0.0,509.1990395516473,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,440.168,100.0,200.0,0.0,696.8156699445844,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,414.3,100.0,103.18433005541551,0.0,793.611151516333,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,427.952,100.0,6.388848483666894,0.0,799.6044226393162,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,454.688,100.0,0.39557736068381927,0.0,799.9755070966723,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,474.504,100.0,0.02449290332768578,0.0,799.9984834766267,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,410.412,100.0,0.0015165233733132482,0.0,799.9999061016528,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,41.956,100.0,0.0,61.87511190072525,738.1247942009275,0.0,0.0,Fall,10.489,7.734388987590657,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,631.5244360231222,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,524.9240778453171,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,418.32371966751185,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,311.7233614897067,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,205.12300331190147,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,98.52264513409625,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,98.52264513409625,0.0,7.577566512708756,0.0,Fall,0.0,12.315330641762031,25.258555042362524,0.0
2020-10-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,15.2264,45.2264,0.0,0.0,0.0,30.0,54.7736,Fall,3.8066000000000004,0.0,100.0,54.7736
2020-10-30 08:00:00,43.504,73.50399999999999,0.0,0.0,0.0,30.0,26.496000000000002,Fall,10.876,0.0,100.0,26.496000000000002
2020-10-30 09:00:00,252.176,100.0,152.176,0.0,142.75374173337804,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,205.888,100.0,105.888,0.0,242.08549052861468,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,225.096,100.0,125.096,0.0,359.435940506789,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,412.452,100.0,200.0,0.0,547.0525708997262,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,442.684,100.0,200.0,0.0,734.6692012926635,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,441.16,100.0,65.33079870733654,0.0,795.9549228644122,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,328.012,100.0,4.0450771355878095,0.0,799.7495415737047,0.0,0.0,Fall,82.003,0.0,0.0,0.0
