Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 03:00:00,0.0,58.083151762052175,0.0,40.59677618374476,0.0,20.0,41.916848237947825,Fall,0.0,4.059677618374476,100.0,41.916848237947825
2020-09-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-25 06:00:00,243.645,100.0,143.645,0.0,134.7509543639673,0.0,0.0,Fall,16.243000000000002,0.0,0.0,0.0
2020-09-25 07:00:00,1442.865,100.0,200.0,0.0,322.36758475690453,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,2069.91,100.0,200.0,0.0,509.98421514984176,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,2050.86,100.0,200.0,0.0,697.600845542779,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1969.47,100.0,200.0,0.0,885.2174759357162,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1923.69,100.0,114.78252406428382,0.0,992.893027900402,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,1939.455,100.0,7.106972099598032,0.0,999.5599586885179,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1986.69,100.0,0.440041311482084,0.0,999.9727540289878,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,2022.03,100.0,0.02724597101227846,0.0,999.9983130153532,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1739.04,100.0,0.0016869846467161551,0.0,999.9998955472279,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,707.175,100.0,0.00010445277206599712,0.0,999.9999935326136,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,60.9465,100.0,0.0,41.63117088096916,958.3688226516445,0.0,0.0,Fall,4.0631,4.163117088096916,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,851.7684644738392,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,745.168106296034,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,638.5677481182289,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,531.9673899404237,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,425.36703176261847,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,318.76667358481325,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,212.16631540700806,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,105.56595722920284,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,105.56595722920284,0.0,0.970354102260174,0.0,Fall,0.0,10.556595722920283,4.85177051130087,0.0
2020-09-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-26 06:00:00,326.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1524.585,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,101.63900000000001,0.0,0.0,0.0
2020-09-26 08:00:00,1883.88,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,125.59200000000001,0.0,0.0,0.0
2020-09-26 09:00:00,1961.595,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1908.81,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1873.05,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1708.83,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,1319.46,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1945.35,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1800.705,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,650.145,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,82.995,100.0,0.0,18.127390908135773,981.8726056031783,0.0,0.0,Fall,5.533,1.8127390908135772,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,875.272247425373,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,768.6718892475678,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,662.0715310697626,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,555.4711728919575,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,448.87081471415223,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,342.27045653634707,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,235.67009835854185,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,129.06974018073663,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,22.469382002931408,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 03:00:00,0.0,41.07814869200848,0.0,22.469382002931408,0.0,20.0,58.92185130799152,Fall,0.0,2.246938200293141,100.0,58.92185130799151
2020-09-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 06:00:00,22.665,42.665,0.0,0.0,0.0,20.0,57.33500000000001,Fall,1.5110000000000001,0.0,100.0,57.335
2020-09-27 07:00:00,83.946,100.0,0.0,0.0,0.0,16.054000000000002,0.0,Fall,5.5964,0.0,80.27000000000001,0.0
2020-09-27 08:00:00,155.955,100.0,55.95500000000001,0.0,52.49044276818401,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,221.16,100.0,121.16,0.0,166.14859746022537,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,293.625,100.0,193.625,0.0,347.78494775938765,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,388.245,100.0,200.0,0.0,535.4015781523249,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,422.31,100.0,200.0,0.0,723.0182085452622,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,630.84,100.0,200.0,0.0,910.6348389381993,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,479.58,100.0,89.36516106180066,0.0,994.4667909028851,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,241.035,100.0,5.533209097114857,0.0,999.6574011331863,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,84.8235,100.0,0.0,16.178203358854613,983.4791977743316,0.0,0.0,Fall,5.6549,1.6178203358854615,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,876.8788395965265,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,770.2784814187213,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,663.6781232409161,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,557.0777650631109,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,450.47740688530564,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,343.8770487075004,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 23:00:00,0.0,100.0,0.0,106.60035817780522,237.27669052969526,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 00:00:00,0.0,100.0,0.0,106.60035817780522,130.67633235189004,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 01:00:00,0.0,100.0,0.0,106.60035817780522,24.075974174084813,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 02:00:00,0.0,42.58526573984586,0.0,24.075974174084813,0.0,20.0,57.41473426015415,Fall,0.0,2.407597417408481,100.0,57.41473426015414
2020-09-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,32.275499999999994,52.275499999999994,0.0,0.0,0.0,20.0,47.724500000000006,Fall,2.1516999999999995,0.0,100.0,47.724500000000006
2020-09-28 07:00:00,257.265,100.0,157.265,0.0,147.5276468937263,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,779.205,100.0,200.0,0.0,335.1442772866635,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,796.905,100.0,200.0,0.0,522.7609076796008,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,1096.17,100.0,200.0,0.0,710.377538072538,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1478.235,100.0,200.0,0.0,897.9941684654752,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1625.325,100.0,102.0058315345248,0.0,993.684120430161,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1249.755,100.0,6.315879569838987,0.0,999.608940644465,0.0,0.0,Fall,83.31700000000001,0.0,0.0,0.0
2020-09-28 14:00:00,1005.585,100.0,0.3910593555350788,0.0,999.9757868373106,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1547.805,100.0,0.024213162689469755,0.0,999.9985007972854,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,970.5,100.0,0.0014992027146508917,0.0,999.9999071740933,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,53.454,100.0,0.0,49.618202717441214,950.3817044566521,0.0,0.0,Fall,3.5636,4.961820271744121,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,843.7813462788469,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,737.1809881010416,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,630.5806299232364,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,523.9802717454312,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,417.37991356762603,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,310.7795553898208,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,204.17919721201562,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,97.5788390342104,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 02:00:00,0.0,100.0,0.0,97.5788390342104,0.0,8.462935113733167,0.0,Fall,0.0,9.75788390342104,42.314675568665834,0.0
2020-09-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 06:00:00,22.803,42.803,0.0,0.0,0.0,20.0,57.197,Fall,1.5202,0.0,100.0,57.196999999999996
2020-09-29 07:00:00,81.4575,100.0,0.0,0.0,0.0,18.542500000000004,0.0,Fall,5.4305,0.0,92.71250000000002,0.0
2020-09-29 08:00:00,154.89,100.0,54.889999999999986,0.0,51.4913842113416,0.0,0.0,Fall,10.325999999999999,0.0,0.0,0.0
2020-09-29 09:00:00,284.805,100.0,184.805,0.0,224.85384111017535,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,414.015,100.0,200.0,0.0,412.4704715031126,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,439.26,100.0,200.0,0.0,600.0871018960498,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,590.73,100.0,200.0,0.0,787.703732288987,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,924.63,100.0,200.0,0.0,975.3203626819243,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1758.495,100.0,24.679637318075752,0.0,998.47191464661,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1600.275,100.0,1.5280853533899645,0.0,999.9053857713891,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,554.04,100.0,0.09461422861088067,0.0,999.9941417851851,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3937836073799,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7934254295747,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1930672517694,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5927090739643,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,466.99235089615905,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3919927183539,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79163454054867,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19127636274345,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 01:00:00,0.0,100.0,0.0,106.60035817780522,40.590918184938246,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 02:00:00,0.0,58.07765647206756,0.0,40.590918184938246,0.0,20.0,41.92234352793244,Fall,0.0,4.059091818493825,100.0,41.92234352793244
2020-09-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 06:00:00,20.5425,40.542500000000004,0.0,0.0,0.0,20.0,59.457499999999996,Fall,1.3695000000000002,0.0,100.0,59.457499999999996
2020-09-30 07:00:00,85.0125,100.0,0.0,0.0,0.0,14.987499999999997,0.0,Fall,5.6675,0.0,74.93749999999999,0.0
2020-09-30 08:00:00,160.425,100.0,60.42500000000001,0.0,56.68367445746616,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,231.81,100.0,131.81,0.0,180.3324147179314,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,288.705,100.0,188.70499999999998,0.0,357.35339590942743,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,588.345,100.0,200.0,0.0,544.9700263023647,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,628.815,100.0,200.0,0.0,732.5866566953018,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,751.095,100.0,200.0,0.0,920.2032870882391,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,537.975,100.0,79.7967129117609,0.0,995.0592390529249,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,346.59,100.0,4.94076094707509,0.0,999.6940836552611,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,112.935,100.0,0.30591634473891466,0.0,999.9810586241713,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3807004463661,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7803422685608,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1799840907557,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5796259129505,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9792677351453,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3789095573401,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7785513795349,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,147.17819320172967,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 01:00:00,0.0,100.0,0.0,106.60035817780522,40.577835023924465,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 02:00:00,0.0,58.06538337914609,0.0,40.577835023924465,0.0,20.0,41.93461662085391,Fall,0.0,4.0577835023924465,100.0,41.93461662085391
2020-10-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 06:00:00,432.18,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1837.77,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2057.505,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.16700000000003,0.0,0.0,0.0
2020-10-01 09:00:00,2014.26,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1916.925,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1848.21,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1860.075,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,1925.175,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1976.775,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1909.95,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,1158.285,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,16.5225,100.0,0.0,88.98731399787734,911.0126825134367,0.0,0.0,Fall,1.1015000000000001,8.898731399787733,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,804.4123243356315,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,697.8119661578264,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,591.2116079800212,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,484.611249802216,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,378.01089162441076,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,271.41053344660554,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,164.81017526880035,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,58.20981709099513,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 02:00:00,0.0,74.60564869200856,0.0,58.20981709099513,0.0,20.0,25.394351307991442,Fall,0.0,5.820981709099513,100.0,25.394351307991442
2020-10-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-02 06:00:00,251.955,100.0,151.955,0.0,142.54642535679386,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1719.03,100.0,200.0,0.0,330.16305574973103,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2017.395,100.0,200.0,0.0,517.7796861426682,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1976.535,100.0,200.0,0.0,705.3963165356055,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1876.95,100.0,200.0,0.0,893.0129469285426,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,1807.275,100.0,106.98705307145731,0.0,993.3756988932286,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1820.415,100.0,6.624301106771454,0.0,999.5898441550319,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1894.74,100.0,0.41015584496816154,0.0,999.9746044428763,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1894.14,100.0,0.02539555712370202,0.0,999.9984275871489,0.0,0.0,Fall,126.27600000000001,0.0,0.0,0.0
2020-10-02 15:00:00,1822.68,100.0,0.0015724128511501476,0.0,999.9999026411525,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,961.725,100.0,9.735884750261903e-05,0.0,999.999993971847,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,16.752,100.0,0.0,88.74266617585928,911.2573277959877,0.0,0.0,Fall,1.1168,8.874266617585928,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,804.6569696181825,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,698.0566114403773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,591.4562532625721,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,484.8558950847669,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,378.2555369069617,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,271.6551787291565,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,165.0548205513513,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,58.45446237354608,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 02:00:00,0.0,74.83514630977724,0.0,58.45446237354608,0.0,20.0,25.164853690222756,Fall,0.0,5.845446237354608,100.0,25.164853690222756
2020-10-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
