Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-06 06:00:00,229.515,100.0,129.515,0.0,121.49583942670628,0.0,0.0,Fall,17.654999999999998,0.0,0.0,0.0
2020-10-06 07:00:00,1542.216,100.0,200.0,0.0,309.1124698196435,0.0,0.0,Fall,118.63199999999998,0.0,0.0,0.0
2020-10-06 08:00:00,1742.013,100.0,90.88753018035652,0.0,394.37253060551785,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,1697.943,100.0,5.627469394482149,0.0,399.65156483267845,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1587.456,100.0,0.34843516732152785,0.0,399.9784259926948,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1537.978,100.0,0.02157400730520021,0.0,399.9986642054681,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1560.65,100.0,0.0013357945318566635,0.0,399.99991729181295,0.0,0.0,Fall,120.05000000000001,0.0,0.0,0.0
2020-10-06 13:00:00,1623.154,100.0,8.270818705204874e-05,0.0,399.99999487896974,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,1674.166,100.0,5.121030262671411e-06,0.0,399.99999968292195,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,1595.243,100.0,3.170780255459249e-07,0.0,399.99999998036753,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,729.755,100.0,1.963245449587703e-08,0.0,399.9999999987844,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,13.046800000000001,100.0,0.0,92.69242264706332,307.3075773517211,0.0,0.0,Fall,1.0036,23.17310566176583,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,200.70721917391586,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,94.10686099611064,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,94.10686099611064,0.0,11.719939215265967,0.0,Fall,0.0,23.52671524902766,39.06646405088656,0.0
2020-10-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 06:00:00,222.729,100.0,122.72900000000001,0.0,115.13000715747395,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,1543.256,100.0,200.0,0.0,302.74663755041115,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,1748.396,100.0,97.25336244958883,0.0,393.97837833628546,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,1646.476,100.0,6.021621663714527,0.0,399.6271601665216,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1588.717,100.0,0.3728398334783851,0.0,399.976914932689,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1554.553,100.0,0.02308506731101079,0.0,399.99857064539543,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1577.134,100.0,0.0014293546045664699,0.0,399.99991149886813,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,1641.12,100.0,8.850113186053932e-05,0.0,399.9999945202889,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,1694.316,100.0,5.4797111079096795e-06,0.0,399.9999996607135,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1608.334,100.0,3.392864600755274e-07,0.0,399.99999997899243,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,849.511,100.0,2.100755227729678e-08,0.0,399.9999999986993,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418208941,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836430889,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546528366,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,80.19892546528366,0.0,24.76673921534578,0.0,Fall,0.0,20.049731366320916,82.55579738448593,0.0
2020-10-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 06:00:00,227.058,100.0,127.05799999999999,0.0,119.19096912232907,0.0,0.0,Fall,17.465999999999998,0.0,0.0,0.0
2020-10-08 07:00:00,1559.402,100.0,200.0,0.0,306.80759951526625,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,1740.895,100.0,93.19240048473375,0.0,394.2298203011406,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,1692.873,100.0,5.770179698859399,0.0,399.6427286604493,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1590.784,100.0,0.35727133955073076,0.0,399.97787888476165,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,1529.346,100.0,0.022121115238347557,0.0,399.9986303302694,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1543.334,100.0,0.0013696697306004352,0.0,399.9999151943674,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,1603.732,100.0,8.480563259217889e-05,0.0,399.9999947491025,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,1652.3,100.0,5.25089749135077e-06,0.0,399.999999674881,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1582.113,100.0,3.2511900644749405e-07,0.0,399.99999997986964,0.0,0.0,Fall,121.70100000000002,0.0,0.0,0.0
2020-10-08 16:00:00,771.784,100.0,2.0130362827330827e-08,0.0,399.9999999987536,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418209484,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364314318,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546533798,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,80.19892546533798,0.0,24.766739215294834,0.0,Fall,0.0,20.049731366334495,82.55579738431611,0.0
2020-10-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 06:00:00,211.289,100.0,111.28899999999999,0.0,104.39833589899793,0.0,0.0,Fall,16.252999999999997,0.0,0.0,0.0
2020-10-09 07:00:00,1503.996,100.0,200.0,0.0,292.01496629193514,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1706.133,100.0,107.98503370806488,0.0,393.31390707780946,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1656.577,100.0,6.686092922190554,0.0,399.58601820058675,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1579.747,100.0,0.41398179941327545,0.0,399.97436755183634,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1499.966,100.0,0.025632448163640218,0.0,399.9984129196023,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,1534.507,100.0,0.0015870803977013565,0.0,399.9999017329842,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1606.787,100.0,9.826701582642272e-05,0.0,399.99999391561613,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1646.918,100.0,6.0843838728033e-06,0.0,399.99999962327416,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1523.873,100.0,3.767258604057133e-07,0.0,399.9999999766743,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,666.822,100.0,2.3325672373175623e-08,0.0,399.9999999985558,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182075056,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364294534,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546514012,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,80.19892546514012,0.0,24.76673921548044,0.0,Fall,0.0,20.04973136628503,82.5557973849348,0.0
2020-10-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 06:00:00,88.7068,100.0,0.0,0.0,0.0,11.293199999999999,0.0,Fall,6.823600000000001,0.0,37.64399999999999,0.0
2020-10-10 07:00:00,1073.007,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1555.801,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,1463.293,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1008.683,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1146.262,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,757.978,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,58.30599999999999,0.0,0.0,0.0
2020-10-10 13:00:00,335.413,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,363.454,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,123.5065,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,79.17259999999999,100.0,0.0,22.202082999124215,377.7979169144724,0.0,0.0,Fall,6.090199999999999,5.550520749781054,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,271.1975587366672,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,164.597200558862,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,57.996842381056794,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-10 20:00:00,0.0,84.40586070482084,0.0,57.996842381056794,0.0,30.0,15.594139295179161,Fall,0.0,14.499210595264197,100.0,15.59413929517916
2020-10-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 06:00:00,198.692,100.0,98.69200000000001,0.0,92.5813024336988,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1408.719,100.0,200.0,0.0,280.197932826636,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1676.532,100.0,119.802067173364,0.0,392.5822336125104,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1614.847,100.0,7.417766387489625,0.0,399.5407152858243,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,1540.149,100.0,0.45928471417567923,0.0,399.97156253814745,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,1506.167,100.0,0.02843746185256168,0.0,399.998239241996,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1537.952,100.0,0.0017607580040348693,0.0,399.9998909794142,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,1608.776,100.0,0.00010902058577630669,0.0,399.99999324978893,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1667.991,100.0,6.750211061444134e-06,0.0,399.9999995820482,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1569.906,100.0,4.179517854936421e-07,0.0,399.99999997412175,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,599.352,100.0,2.5878252927213906e-08,0.0,399.9999999983977,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182059254,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364278732,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,80.1989254649821,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,80.1989254649821,0.0,24.766739215628675,0.0,Fall,0.0,20.049731366245524,82.55579738542892,0.0
2020-10-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 06:00:00,11.36499,41.36499,0.0,0.0,0.0,30.0,58.635009999999994,Fall,0.87423,0.0,100.0,58.63501
2020-10-12 07:00:00,276.874,100.0,176.87400000000002,0.0,165.92251942060187,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,588.731,100.0,200.0,0.0,353.53914981353904,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1591.434,100.0,46.460850186460945,0.0,397.1232905994134,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1588.197,100.0,2.876709400586609,0.0,399.82188322120214,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1458.197,100.0,0.1781167787978775,0.0,399.98897157047463,0.0,0.0,Fall,112.16899999999998,0.0,0.0,0.0
2020-10-12 12:00:00,1551.836,100.0,0.011028429525380488,0.0,399.999317154405,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,1015.508,100.0,0.0006828455950017087,0.0,399.99995772035305,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,1604.473,100.0,4.2279646964743734e-05,0.0,399.9999973821775,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1441.05,100.0,2.6178224943578242e-06,0.0,399.9999998379127,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,621.465,100.0,1.6208732267841697e-07,0.0,399.99999998996407,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181215885,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928363435366,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892545654844,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,80.19892545654844,0.0,24.766739223540156,0.0,Fall,0.0,20.04973136413711,82.55579741180053,0.0
2020-10-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 06:00:00,17.5292,47.5292,0.0,0.0,0.0,30.0,52.4708,Fall,1.3484,0.0,100.0,52.4708
2020-10-13 07:00:00,65.1703,95.1703,0.0,0.0,0.0,30.0,4.8297000000000025,Fall,5.0131,0.0,100.0,4.8297000000000025
2020-10-13 08:00:00,183.755,100.0,83.755,0.0,78.56915439280226,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,353.873,100.0,200.0,0.0,266.18578478573943,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,359.307,100.0,133.81421521426057,0.0,391.7146455716138,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,282.334,100.0,8.2853544283862,0.0,399.4869969689389,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,297.83,100.0,0.5130030310610891,0.0,399.9682364692841,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,300.69,100.0,0.03176353071589256,0.0,399.9980333022956,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,730.288,100.0,0.0019666977043962105,0.0,399.9998782282771,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,198.146,100.0,0.00012177172291558236,0.0,399.99999246027875,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,32.3297,100.0,0.0,72.13678217999532,327.8632102802834,0.0,0.0,Fall,2.4869000000000003,18.03419554499883,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,221.2628521024782,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,114.66249392467299,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,8.062135746867774,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-13 20:00:00,0.0,37.562953712988886,0.0,8.062135746867774,0.0,30.0,62.437046287011114,Fall,0.0,2.0155339367169436,100.0,62.437046287011114
2020-10-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 06:00:00,59.6193,89.61930000000001,0.0,0.0,0.0,30.0,10.380699999999997,Fall,4.5861,0.0,100.0,10.380699999999997
2020-10-14 07:00:00,1079.442,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,718.484,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,466.843,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,264.485,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,20.345000000000002,0.0,0.0,0.0
2020-10-14 11:00:00,315.25,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,306.163,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,288.418,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,265.33,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,20.409999999999997,0.0,0.0,0.0
2020-10-14 15:00:00,137.774,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,10.598,0.0,0.0,0.0
