Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 07:00:00,17.816,17.816,0.0,0.0,0.0,0,82.184,Winter,17.816,0.0,0,82.184
2020-11-17 08:00:00,70.569,70.569,0.0,0.0,0.0,0,29.430999999999997,Winter,70.569,0.0,0,29.430999999999997
2020-11-17 09:00:00,92.183,92.183,0.0,0.0,0.0,0,7.816999999999993,Winter,92.183,0.0,0,7.816999999999993
2020-11-17 10:00:00,89.712,89.712,0.0,0.0,0.0,0,10.287999999999997,Winter,89.712,0.0,0,10.287999999999997
2020-11-17 11:00:00,85.427,85.427,0.0,0.0,0.0,0,14.572999999999993,Winter,85.427,0.0,0,14.572999999999995
2020-11-17 12:00:00,86.855,86.855,0.0,0.0,0.0,0,13.144999999999996,Winter,86.855,0.0,0,13.144999999999996
2020-11-17 13:00:00,88.53,88.53,0.0,0.0,0.0,0,11.469999999999999,Winter,88.53,0.0,0,11.469999999999999
2020-11-17 14:00:00,70.592,70.592,0.0,0.0,0.0,0,29.408,Winter,70.592,0.0,0,29.408
2020-11-17 15:00:00,31.268,31.268,0.0,0.0,0.0,0,68.732,Winter,31.268,0.0,0,68.732
2020-11-17 16:00:00,1.1975,1.1975,0.0,0.0,0.0,0,98.8025,Winter,1.1975,0.0,0,98.8025
2020-11-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 07:00:00,18.688,18.688,0.0,0.0,0.0,0,81.312,Winter,18.688,0.0,0,81.312
2020-11-18 08:00:00,54.806,54.806,0.0,0.0,0.0,0,45.194,Winter,54.806,0.0,0,45.194
2020-11-18 09:00:00,67.053,67.053,0.0,0.0,0.0,0,32.947,Winter,67.053,0.0,0,32.947
2020-11-18 10:00:00,66.774,66.774,0.0,0.0,0.0,0,33.226,Winter,66.774,0.0,0,33.226
2020-11-18 11:00:00,55.266,55.266,0.0,0.0,0.0,0,44.734,Winter,55.26599999999999,0.0,0,44.734
2020-11-18 12:00:00,89.263,89.263,0.0,0.0,0.0,0,10.736999999999995,Winter,89.263,0.0,0,10.736999999999995
2020-11-18 13:00:00,97.781,97.781,0.0,0.0,0.0,0,2.218999999999994,Winter,97.781,0.0,0,2.218999999999994
2020-11-18 14:00:00,89.185,89.185,0.0,0.0,0.0,0,10.814999999999998,Winter,89.185,0.0,0,10.814999999999998
2020-11-18 15:00:00,43.956,43.956,0.0,0.0,0.0,0,56.044,Winter,43.956,0.0,0,56.044
2020-11-18 16:00:00,1.5087000000000002,1.5087000000000002,0.0,0.0,0.0,0,98.4913,Winter,1.5087000000000002,0.0,0,98.4913
2020-11-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 07:00:00,17.803,17.803,0.0,0.0,0.0,0,82.197,Winter,17.803,0.0,0,82.197
2020-11-19 08:00:00,73.304,73.304,0.0,0.0,0.0,0,26.695999999999998,Winter,73.304,0.0,0,26.695999999999998
2020-11-19 09:00:00,88.787,88.787,0.0,0.0,0.0,0,11.212999999999994,Winter,88.787,0.0,0,11.212999999999994
2020-11-19 10:00:00,87.974,87.974,0.0,0.0,0.0,0,12.025999999999996,Winter,87.974,0.0,0,12.025999999999996
2020-11-19 11:00:00,86.429,86.429,0.0,0.0,0.0,0,13.570999999999998,Winter,86.429,0.0,0,13.570999999999996
2020-11-19 12:00:00,88.059,88.059,0.0,0.0,0.0,0,11.941000000000003,Winter,88.059,0.0,0,11.941000000000003
2020-11-19 13:00:00,90.88,90.88,0.0,0.0,0.0,0,9.120000000000005,Winter,90.88,0.0,0,9.120000000000005
2020-11-19 14:00:00,77.189,77.189,0.0,0.0,0.0,0,22.811000000000007,Winter,77.189,0.0,0,22.811000000000007
2020-11-19 15:00:00,36.028,36.028,0.0,0.0,0.0,0,63.972,Winter,36.028,0.0,0,63.97200000000001
2020-11-19 16:00:00,1.202,1.202,0.0,0.0,0.0,0,98.798,Winter,1.202,0.0,0,98.798
2020-11-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 07:00:00,3.1226,3.1226,0.0,0.0,0.0,0,96.8774,Winter,3.1226,0.0,0,96.8774
2020-11-20 08:00:00,9.601700000000001,9.601700000000001,0.0,0.0,0.0,0,90.3983,Winter,9.601700000000001,0.0,0,90.3983
2020-11-20 09:00:00,16.685,16.685,0.0,0.0,0.0,0,83.315,Winter,16.685,0.0,0,83.315
2020-11-20 10:00:00,26.753,26.753,0.0,0.0,0.0,0,73.247,Winter,26.753,0.0,0,73.247
2020-11-20 11:00:00,40.572,40.572,0.0,0.0,0.0,0,59.428,Winter,40.572,0.0,0,59.42799999999999
2020-11-20 12:00:00,37.475,37.475,0.0,0.0,0.0,0,62.525,Winter,37.475,0.0,0,62.525
2020-11-20 13:00:00,47.082,47.082,0.0,0.0,0.0,0,52.918,Winter,47.082,0.0,0,52.918
2020-11-20 14:00:00,46.877,46.877,0.0,0.0,0.0,0,53.123,Winter,46.877,0.0,0,53.123
2020-11-20 15:00:00,16.693,16.693,0.0,0.0,0.0,0,83.307,Winter,16.693,0.0,0,83.307
2020-11-20 16:00:00,1.3651,1.3651,0.0,0.0,0.0,0,98.6349,Winter,1.3651,0.0,0,98.6349
2020-11-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 07:00:00,24.244,24.244,0.0,0.0,0.0,0,75.756,Winter,24.244,0.0,0,75.756
2020-11-21 08:00:00,98.629,98.629,0.0,0.0,0.0,0,1.3709999999999951,Winter,98.629,0.0,0,1.3709999999999951
2020-11-21 09:00:00,103.676,100.0,3.676000000000002,0.0,3.4483936666221875,0,0.0,Winter,103.67600000000002,0.0,0,0.0
2020-11-21 10:00:00,92.565,95.79988,0.0,3.4483936666221875,0.0,0,4.20012,Winter,92.565,0.43104920832777344,0,4.20012
2020-11-21 11:00:00,68.116,68.116,0.0,0.0,0.0,0,31.884,Winter,68.116,0.0,0,31.884
2020-11-21 12:00:00,91.173,91.173,0.0,0.0,0.0,0,8.826999999999998,Winter,91.173,0.0,0,8.826999999999998
2020-11-21 13:00:00,104.781,100.0,4.781000000000006,0.0,4.484975549543169,0,0.0,Winter,104.781,0.0,0,0.0
2020-11-21 14:00:00,106.979,100.0,6.978999999999999,0.0,11.03185786710471,0,0.0,Winter,106.979,0.0,0,0.0
2020-11-21 15:00:00,67.7,78.0488,0.0,11.03185786710471,0.0,0,21.951199999999993,Winter,67.7,1.3789822333880888,0,21.951199999999993
2020-11-21 16:00:00,1.9972999999999999,1.9972999999999999,0.0,0.0,0.0,0,98.0027,Winter,1.9972999999999999,0.0,0,98.0027
2020-11-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 07:00:00,3.1074,3.1074,0.0,0.0,0.0,0,96.8926,Winter,3.1074,0.0,0,96.8926
2020-11-22 08:00:00,30.252,30.252,0.0,0.0,0.0,0,69.748,Winter,30.252000000000002,0.0,0,69.748
2020-11-22 09:00:00,80.435,80.435,0.0,0.0,0.0,0,19.564999999999998,Winter,80.435,0.0,0,19.564999999999998
2020-11-22 10:00:00,57.296,57.296,0.0,0.0,0.0,0,42.704,Winter,57.296,0.0,0,42.704
2020-11-22 11:00:00,56.094,56.094,0.0,0.0,0.0,0,43.906,Winter,56.094,0.0,0,43.906
2020-11-22 12:00:00,87.049,87.049,0.0,0.0,0.0,0,12.950999999999993,Winter,87.049,0.0,0,12.950999999999993
2020-11-22 13:00:00,43.419,43.419,0.0,0.0,0.0,0,56.581,Winter,43.419,0.0,0,56.581
2020-11-22 14:00:00,75.952,75.952,0.0,0.0,0.0,0,24.048000000000002,Winter,75.952,0.0,0,24.048000000000002
2020-11-22 15:00:00,50.6,50.6,0.0,0.0,0.0,0,49.4,Winter,50.6,0.0,0,49.4
2020-11-22 16:00:00,1.2286,1.2286,0.0,0.0,0.0,0,98.7714,Winter,1.2286,0.0,0,98.7714
2020-11-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 07:00:00,16.812,16.812,0.0,0.0,0.0,0,83.188,Winter,16.812,0.0,0,83.188
2020-11-23 08:00:00,91.617,91.617,0.0,0.0,0.0,0,8.382999999999996,Winter,91.617,0.0,0,8.382999999999996
2020-11-23 09:00:00,96.67,96.67,0.0,0.0,0.0,0,3.3299999999999983,Winter,96.67,0.0,0,3.3299999999999983
2020-11-23 10:00:00,94.761,94.761,0.0,0.0,0.0,0,5.239000000000004,Winter,94.761,0.0,0,5.239000000000004
2020-11-23 11:00:00,89.306,89.306,0.0,0.0,0.0,0,10.694000000000003,Winter,89.306,0.0,0,10.694000000000003
2020-11-23 12:00:00,91.206,91.206,0.0,0.0,0.0,0,8.793999999999997,Winter,91.206,0.0,0,8.793999999999997
2020-11-23 13:00:00,95.578,95.578,0.0,0.0,0.0,0,4.421999999999997,Winter,95.578,0.0,0,4.421999999999997
2020-11-23 14:00:00,100.241,100.0,0.24099999999999966,0.0,0.226078039623489,0,0.0,Winter,100.241,0.0,0,0.0
2020-11-23 15:00:00,64.561,64.77308000000001,0.0,0.226078039623489,0.0,0,35.22691999999999,Winter,64.561,0.028259754952936124,0,35.22691999999999
2020-11-23 16:00:00,1.389,1.389,0.0,0.0,0.0,0,98.611,Winter,1.389,0.0,0,98.611
2020-11-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 07:00:00,18.886,18.886,0.0,0.0,0.0,0,81.114,Winter,18.886,0.0,0,81.114
2020-11-24 08:00:00,91.543,91.543,0.0,0.0,0.0,0,8.456999999999994,Winter,91.543,0.0,0,8.456999999999994
2020-11-24 09:00:00,103.137,100.0,3.1370000000000005,0.0,2.9427668477132203,0,0.0,Winter,103.13699999999999,0.0,0,0.0
2020-11-24 10:00:00,88.144,90.90456,0.0,2.9427668477132203,0.0,0,9.095439999999993,Winter,88.144,0.36784585596415253,0,9.095439999999993
2020-11-24 11:00:00,86.539,86.539,0.0,0.0,0.0,0,13.460999999999999,Winter,86.539,0.0,0,13.460999999999999
2020-11-24 12:00:00,90.994,90.994,0.0,0.0,0.0,0,9.006,Winter,90.994,0.0,0,9.006
2020-11-24 13:00:00,99.372,99.372,0.0,0.0,0.0,0,0.6280000000000001,Winter,99.372,0.0,0,0.6280000000000001
2020-11-24 14:00:00,104.694,100.0,4.694000000000003,0.0,4.403362315322238,0,0.0,Winter,104.694,0.0,0,0.0
2020-11-24 15:00:00,64.95,69.08072,0.0,4.403362315322238,0.0,0,30.919279999999993,Winter,64.95,0.5504202894152798,0,30.919279999999993
2020-11-24 16:00:00,2.3411,2.3411,0.0,0.0,0.0,0,97.6589,Winter,2.3411,0.0,0,97.6589
2020-11-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 07:00:00,17.301,17.301,0.0,0.0,0.0,0,82.699,Winter,17.301,0.0,0,82.699
2020-11-25 08:00:00,93.712,93.712,0.0,0.0,0.0,0,6.287999999999997,Winter,93.712,0.0,0,6.287999999999997
2020-11-25 09:00:00,105.226,100.0,5.225999999999999,0.0,4.902422552167448,0,0.0,Winter,105.226,0.0,0,0.0
2020-11-25 10:00:00,88.961,93.55987999999999,0.0,4.902422552167448,0.0,0,6.440120000000001,Winter,88.961,0.612802819020931,0,6.44012
2020-11-25 11:00:00,70.1,70.1,0.0,0.0,0.0,0,29.900000000000006,Winter,70.1,0.0,0,29.900000000000006
2020-11-25 12:00:00,79.267,79.267,0.0,0.0,0.0,0,20.733000000000004,Winter,79.267,0.0,0,20.733000000000004
2020-11-25 13:00:00,96.883,96.883,0.0,0.0,0.0,0,3.1170000000000044,Winter,96.883,0.0,0,3.1170000000000044
2020-11-25 14:00:00,101.181,100.0,1.1809999999999974,0.0,1.1078762024702917,0,0.0,Winter,101.18099999999998,0.0,0,0.0
2020-11-25 15:00:00,60.164,61.20328,0.0,1.1078762024702917,0.0,0,38.79672,Winter,60.16400000000001,0.13848452530878647,0,38.79672
2020-11-25 16:00:00,0.89207,0.89207,0.0,0.0,0.0,0,99.10793,Winter,0.89207,0.0,0,99.10793
2020-11-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 07:00:00,11.773,11.773,0.0,0.0,0.0,0,88.227,Winter,11.773,0.0,0,88.227
2020-11-26 08:00:00,98.191,98.191,0.0,0.0,0.0,0,1.8089999999999975,Winter,98.191,0.0,0,1.8089999999999975
2020-11-26 09:00:00,105.714,100.0,5.713999999999999,0.0,5.360207130326215,0,0.0,Winter,105.714,0.0,0,0.0
2020-11-26 10:00:00,94.748,99.77632,0.0,5.360207130326215,0.0,0,0.22367999999999544,Winter,94.748,0.6700258912907768,0,0.2236799999999954
