Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-17 07:00:00,1448.009,100.0,200.0,0.0,196.0423994555688,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,1767.456,100.0,200.0,0.0,383.65902984850595,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,2107.694,100.0,200.0,0.0,571.2756602414432,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,1980.024,100.0,200.0,0.0,758.8922906343804,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,1891.284,100.0,141.10770936561957,0.0,891.2630554025976,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,1903.099,100.0,8.736944597402355,0.0,899.4590359290696,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,2036.328,100.0,0.5409640709303785,0.0,899.9665052098277,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,2077.247,100.0,0.03349479017232079,0.0,899.9979261081669,0.0,0.0,Fall,122.19099999999999,0.0,0.0,0.0
2020-10-17 15:00:00,1267.078,100.0,0.0020738918330753223,0.0,899.9998715911545,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,278.205,100.0,0.00012840884551405907,0.0,899.999992049329,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996338715237,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992756937185,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989175159134,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59855933810815,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,366.998201160303,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39784298249776,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-17 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748480469257,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197126626887346,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 01:00:00,0.0,64.27482930982688,0.0,47.197126626887346,0.0,20.0,35.725170690173115,Fall,0.0,5.244125180765261,100.0,35.725170690173115
2020-10-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 07:00:00,137.2784,100.0,37.278400000000005,0.0,34.970238972200356,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,543.422,100.0,200.0,0.0,222.58686936513755,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,462.179,100.0,200.0,0.0,410.20349975807477,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1386.707,100.0,200.0,0.0,597.820130151012,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1667.853,100.0,200.0,0.0,785.4367605439492,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,1279.046,100.0,114.5632394560508,0.0,892.9066053121663,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,1067.583,100.0,7.093394687833614,0.0,899.5607993590588,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,546.159,100.0,0.43920064094115513,0.0,899.9728060806578,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1255.637,100.0,0.02719391934212763,0.0,899.9983162382285,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,190.485,100.0,0.0016837617714190855,0.0,899.9998957467782,0.0,0.0,Fall,11.205000000000002,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995375689731,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991793911679,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988212133626,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984630355574,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981048577522,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39774667994703,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973885021418,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197030324336595,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 01:00:00,0.0,64.27473897002653,0.0,47.197030324336595,0.0,20.0,35.72526102997346,Fall,0.0,5.244114480481843,100.0,35.72526102997346
2020-10-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 06:00:00,15.932739999999999,35.932739999999995,0.0,0.0,0.0,20.0,64.06726,Fall,0.9372199999999999,0.0,100.0,64.06726
2020-10-19 07:00:00,294.066,100.0,194.06599999999997,0.0,182.0500449691787,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1258.476,100.0,200.0,0.0,369.6666753621159,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,1978.749,100.0,200.0,0.0,557.2833057550531,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,1935.467,100.0,200.0,0.0,744.8999361479903,0.0,0.0,Fall,113.85100000000001,0.0,0.0,0.0
2020-10-19 11:00:00,1865.699,100.0,155.10006385200973,0.0,890.3966929162076,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,1720.349,100.0,9.603307083792403,0.0,899.4053934946564,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1395.581,100.0,0.5946065053435741,0.0,899.9631838393678,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1884.756,100.0,0.03681616063218098,0.0,899.997720459377,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1882.614,100.0,0.002279540623072535,0.0,899.9998588580297,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,473.45,100.0,0.00014114197029266507,0.0,899.999991260934,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996330831288,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992749053236,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989167275184,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59855854971323,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,366.998200371908,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978421941028,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-19 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748401629763,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-20 00:00:00,0.0,100.0,0.0,106.60035817780522,47.1971258384924,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-20 01:00:00,0.0,64.27482857024687,0.0,47.1971258384924,0.0,20.0,35.72517142975313,Fall,0.0,5.244125093165822,100.0,35.72517142975313
2020-10-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 06:00:00,23.9717,43.9717,0.0,0.0,0.0,20.0,56.0283,Fall,1.4101,0.0,100.0,56.028299999999994
2020-10-20 07:00:00,671.262,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,1056.125,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1850.263,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,1960.168,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,115.30399999999999,0.0,0.0,0.0
2020-10-20 11:00:00,1848.648,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1882.104,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,1968.855,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1840.913,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,440.555,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,26.9501,100.0,0.0,77.87145504852855,822.1284088751266,0.0,0.0,Fall,1.5853,8.652383894280948,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,715.5280506973214,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,608.9276925195162,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,502.32733434171104,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,395.7269761639058,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,289.1266179861006,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-20 22:00:00,0.0,100.0,0.0,106.60035817780522,182.5262598082954,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-20 23:00:00,0.0,100.0,0.0,106.60035817780522,75.92590163049019,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-21 00:00:00,0.0,91.22480911729092,0.0,75.92590163049019,0.0,20.0,8.775190882709083,Fall,0.0,8.436211292276688,100.0,8.775190882709083
2020-10-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 06:00:00,16.15969,36.15969,0.0,0.0,0.0,20.0,63.84031,Fall,0.95057,0.0,100.0,63.84031
2020-10-21 07:00:00,335.784,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,324.088,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1292.833,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,791.146,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,46.538,0.0,0.0,0.0
2020-10-21 11:00:00,389.317,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,22.901,0.0,0.0,0.0
2020-10-21 12:00:00,921.077,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1202.359,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,70.72699999999999,0.0,0.0,0.0
2020-10-21 14:00:00,1170.314,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,358.887,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,70.33070000000001,100.0,0.0,31.627580068847553,868.3722838548076,0.0,0.0,Fall,4.1371,3.5141755632052836,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,761.7719256770024,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,655.1715674991972,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,548.571209321392,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,441.9708511435868,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,335.3704929657816,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-21 22:00:00,0.0,100.0,0.0,106.60035817780522,228.7701347879764,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-21 23:00:00,0.0,100.0,0.0,106.60035817780522,122.16977661017117,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-22 00:00:00,0.0,100.0,0.0,106.60035817780522,15.569418432365957,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-22 01:00:00,0.0,34.60540911729093,0.0,15.569418432365957,0.0,20.0,65.39459088270907,Fall,0.0,1.7299353813739953,100.0,65.39459088270907
2020-10-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 06:00:00,116.42110000000001,100.0,16.42110000000001,0.0,15.404357246727313,0.0,0.0,Fall,6.8483,0.0,0.0,0.0
2020-10-22 07:00:00,1414.927,100.0,200.0,0.0,203.0209876396645,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,2018.223,100.0,200.0,0.0,390.63761803260167,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,2058.513,100.0,200.0,0.0,578.2542484255389,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1939.411,100.0,200.0,0.0,765.8708788184761,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1838.873,100.0,134.12912118152389,0.0,891.6951475866935,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1867.841,100.0,8.304852413306595,0.0,899.4857897151696,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1951.481,100.0,0.5142102848304203,0.0,899.9681617199359,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1517.063,100.0,0.031838280064053835,0.0,899.9980286740515,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,582.913,100.0,0.001971325948485173,0.0,899.9998779417109,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,53.203199999999995,100.0,0.0,49.885556415751154,850.1143215259598,0.0,0.0,Fall,3.1296,5.542839601750129,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,743.5139633481546,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,636.9136051703493,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,530.3132469925441,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,423.71288881473896,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,317.11253063693374,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,210.51217245912855,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,103.91181428132333,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-23 00:00:00,0.0,100.0,0.0,103.91181428132333,0.0,2.522077732607144,0.0,Fall,0.0,11.54575714236926,12.610388663035721,0.0
2020-10-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 06:00:00,21.608699999999995,41.6087,0.0,0.0,0.0,20.0,58.3913,Fall,1.2710999999999997,0.0,100.0,58.3913
2020-10-23 07:00:00,164.82859999999997,100.0,64.82859999999997,0.0,60.814617425457804,0.0,0.0,Fall,9.695799999999997,0.0,0.0,0.0
2020-10-23 08:00:00,842.69,100.0,200.0,0.0,248.431247818395,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1480.819,100.0,200.0,0.0,436.0478782113322,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1572.126,100.0,200.0,0.0,623.6645086042694,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,1144.151,100.0,200.0,0.0,811.2811389972065,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,600.491,100.0,88.71886100279342,0.0,894.5068077654239,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,267.002,100.0,5.493192234576098,0.0,899.659878851183,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,189.006,100.0,0.34012114881700833,0.0,899.9789407705151,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,388.79,100.0,0.021059229484875687,0.0,899.9986960788882,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,60.521699999999996,100.0,0.0,42.08400920250848,857.9146868763797,0.0,0.0,Fall,3.5601000000000003,4.676001022500943,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,751.3143286985745,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,644.7139705207694,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,538.1136123429642,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,431.51325416515897,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,324.91289598735375,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,218.31253780954856,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,111.71217963174334,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-24 00:00:00,0.0,100.0,0.0,106.60035817780522,5.1118214539381155,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-24 01:00:00,0.0,24.79531358179097,0.0,5.1118214539381155,0.0,20.0,75.20468641820904,Fall,0.0,0.5679801615486795,100.0,75.20468641820904
2020-10-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 06:00:00,39.1918,59.1918,0.0,0.0,0.0,20.0,40.8082,Fall,2.3054,0.0,100.0,40.8082
2020-10-24 07:00:00,1240.745,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.98499999999999,0.0,0.0,0.0
2020-10-24 08:00:00,1970.283,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,2006.085,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1877.514,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,1802.544,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,106.03200000000001,0.0,0.0,0.0
2020-10-24 12:00:00,1869.388,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,1981.843,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,2055.249,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,120.89699999999999,0.0,0.0,0.0
2020-10-24 15:00:00,1776.364,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,163.0317,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,9.5901,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-25 01:00:00,0.0,64.27482886447436,0.0,47.19712615213996,0.0,20.0,35.725171135525635,Fall,0.0,5.244125128015551,100.0,35.725171135525635
2020-10-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 07:00:00,793.22,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,1226.261,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1549.907,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,91.17099999999999,0.0,0.0,0.0
2020-10-25 10:00:00,1889.142,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,1819.085,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1852.847,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1951.617,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,114.801,0.0,0.0,0.0
