Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-25 08:00:00,233.379,100.0,133.379,0.0,152.9638387593617,0,0.0,Summer,25.930999999999997,0.0,0,0.0
2020-05-25 09:00:00,467.685,100.0,200.0,0.0,340.58046915229886,0,0.0,Summer,51.965,0.0,0,0.0
2020-05-25 10:00:00,799.767,100.0,200.0,0.0,528.1970995452361,0,0.0,Summer,88.863,0.0,0,0.0
2020-05-25 11:00:00,724.923,100.0,200.0,0.0,715.8137299381733,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,957.6,100.0,200.0,0.0,903.4303603311106,0,0.0,Summer,106.4,0.0,0,0.0
2020-05-25 13:00:00,1240.209,100.0,196.56963966888947,0.0,1087.829027492265,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,1417.644,100.0,12.170972507735016,0.0,1099.2464117447967,0,0.0,Summer,157.51600000000002,0.0,0,0.0
2020-05-25 15:00:00,1361.061,100.0,0.7535882552033291,0.0,1099.9533401905214,0,0.0,Summer,151.22899999999998,0.0,0,0.0
2020-05-25 16:00:00,1059.12,100.0,0.0466598094785586,0.0,1099.997110971667,0,0.0,Summer,117.67999999999998,0.0,0,0.0
2020-05-25 17:00:00,715.329,100.0,0.002889028332894668,0.0,1099.9998211204718,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,99.486,100.0,0.0,0.5479258410339143,1099.4518952794378,0,0.0,Summer,11.054,0.049811440093992215,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,992.8515371016325,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,886.2511789238274,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,779.6508207460222,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,673.050462568217,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,566.4501043904118,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,459.84974621260653,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,353.24938803480137,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,246.64902985699615,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,140.04867167919093,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,33.44831350138573,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 05:00:00,109.899,100.0,9.899000000000001,0.0,42.734398622684154,0,0.0,Summer,12.211,0.0,0,0.0
2020-05-26 06:00:00,811.908,100.0,200.0,0.0,230.35102901562135,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,1074.051,100.0,200.0,0.0,417.9676594085585,0,0.0,Summer,119.339,0.0,0,0.0
2020-05-26 08:00:00,1427.994,100.0,200.0,0.0,605.5842898014957,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,1458.153,100.0,200.0,0.0,793.2009201944329,0,0.0,Summer,162.01700000000002,0.0,0,0.0
2020-05-26 10:00:00,1452.195,100.0,200.0,0.0,980.8175505873702,0,0.0,Summer,161.35500000000002,0.0,0,0.0
2020-05-26 11:00:00,1436.661,100.0,119.18244941262982,0.0,1092.6205983912416,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,1435.401,100.0,7.379401608758373,0.0,1099.543090711999,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,1435.23,100.0,0.45690928800101394,0.0,1099.9717096170489,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,1422.441,100.0,0.02829038295103237,0.0,1099.998248348658,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,1391.157,100.0,0.0017516513420268894,0.0,1099.99989154327,0,0.0,Summer,154.57299999999998,0.0,0,0.0
2020-05-26 16:00:00,1284.894,100.0,0.00010845672991126776,0.0,1099.999993284701,0,0.0,Summer,142.766,0.0,0,0.0
2020-05-26 17:00:00,995.193,100.0,6.715298863127828e-06,0.0,1099.99999958421,0,0.0,Summer,110.577,0.0,0,0.0
2020-05-26 18:00:00,189.945,100.0,4.1579012759029867e-07,0.0,1099.9999999742556,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996417964505,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836186453,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254408401,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672630349,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090852296,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785090742447,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749272961925,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713455181406,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677637400887,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418196203635,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 05:00:00,407.043,100.0,200.0,0.0,221.61304858914082,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,1063.422,100.0,200.0,0.0,409.229678982078,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,1080.585,100.0,200.0,0.0,596.8463093750152,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,1158.318,100.0,200.0,0.0,784.4629397679524,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,1428.642,100.0,200.0,0.0,972.0795701608896,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,1427.922,100.0,127.92042983911035,0.0,1092.0795701850398,0,0.0,Summer,158.65800000000002,0.0,0,0.0
2020-05-27 11:00:00,1412.703,100.0,7.920429814960342,0.0,1099.5095919507728,0,0.0,Summer,156.96699999999998,0.0,0,0.0
2020-05-27 12:00:00,1412.127,100.0,0.49040804922720416,0.0,1099.9696354793407,0,0.0,Summer,156.903,0.0,0,0.0
2020-05-27 13:00:00,1405.521,100.0,0.030364520659204572,0.0,1099.9981199245885,0,0.0,Summer,156.169,0.0,0,0.0
2020-05-27 14:00:00,1388.349,100.0,0.0018800754114054144,0.0,1099.9998835916565,0,0.0,Summer,154.26099999999997,0.0,0,0.0
2020-05-27 15:00:00,1365.786,100.0,0.00011640834342688322,0.0,1099.9999927923623,0,0.0,Summer,151.75400000000002,0.0,0,0.0
2020-05-27 16:00:00,1225.503,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,805.905,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,123.939,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0,0.0,Summer,13.771,0.0,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 05:00:00,74.7792,100.0,0.0,26.885463135307894,7.110955084929221,0,0.0,Summer,8.308800000000002,2.4441330123007177,0,0.0
2020-05-28 06:00:00,75.56219999999999,82.2328671595497,0.0,7.110955084929221,0.0,0,17.767132840450294,Summer,8.3958,0.6464504622662928,0,17.767132840450294
2020-05-28 07:00:00,146.943,100.0,46.94300000000001,0.0,44.03643740267827,0,0.0,Summer,16.327,0.0,0,0.0
2020-05-28 08:00:00,160.731,100.0,60.730999999999995,0.0,101.00716530464561,0,0.0,Summer,17.858999999999998,0.0,0,0.0
2020-05-28 09:00:00,269.604,100.0,169.60399999999998,0.0,260.1098202104642,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,239.922,100.0,139.922,0.0,391.36829099966695,0,0.0,Summer,26.657999999999998,0.0,0,0.0
2020-05-28 11:00:00,276.354,100.0,176.35399999999998,0.0,556.8030071812473,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,282.483,100.0,182.483,0.0,727.987235001219,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,265.059,100.0,165.05900000000003,0.0,882.8263019813581,0,0.0,Summer,29.451000000000004,0.0,0,0.0
2020-05-28 14:00:00,340.74,100.0,200.0,0.0,1070.4429323742954,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,164.493,100.0,29.557067625704686,0.0,1098.1699195354497,0,0.0,Summer,18.276999999999997,0.0,0,0.0
2020-05-28 16:00:00,125.118,100.0,1.830080464550294,0.0,1099.886687185984,0,0.0,Summer,13.902000000000001,0.0,0,0.0
2020-05-28 17:00:00,46.5723,100.0,0.0,56.954119566163236,1042.932567619821,0,0.0,Summer,5.1747000000000005,5.1776472332875665,0,0.0
2020-05-28 18:00:00,14.3811,100.0,0.0,91.27005406789687,951.6625135519239,0,0.0,Summer,1.5979,8.297277642536079,0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,845.0621553741187,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,738.4617971963135,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,631.8614390185083,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,525.2610808407031,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,418.6607226628979,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,312.0603644850927,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-29 01:00:00,0.0,100.0,0.0,106.60035817780522,205.4600063072875,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-29 02:00:00,0.0,100.0,0.0,106.60035817780522,98.85964812948227,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-29 03:00:00,0.0,92.7385703194245,0.0,98.85964812948227,0.0,0,7.261429680575503,Summer,0.0,8.987240739043841,0,7.261429680575502
2020-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 05:00:00,102.402,100.0,2.402000000000001,0.0,2.2532757310191767,0,0.0,Summer,11.378,0.0,0,0.0
2020-05-29 06:00:00,103.725,100.0,3.7249999999999943,0.0,5.747635472087627,0,0.0,Summer,11.524999999999999,0.0,0,0.0
2020-05-29 07:00:00,122.67,100.0,22.67,0.0,27.01398052712706,0,0.0,Summer,13.63,0.0,0,0.0
2020-05-29 08:00:00,222.453,100.0,122.453,0.0,141.88507673465872,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,359.325,100.0,200.0,0.0,329.5017071275959,0,0.0,Summer,39.925,0.0,0,0.0
2020-05-29 10:00:00,443.331,100.0,200.0,0.0,517.1183375205331,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,448.479,100.0,200.0,0.0,704.7349679134703,0,0.0,Summer,49.830999999999996,0.0,0,0.0
2020-05-29 12:00:00,432.018,100.0,200.0,0.0,892.3515983064076,0,0.0,Summer,48.001999999999995,0.0,0,0.0
2020-05-29 13:00:00,376.047,100.0,200.0,0.0,1079.9682286993448,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,259.506,100.0,20.031771300655326,0.0,1098.759695860499,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,192.303,100.0,1.2403041395009495,0.0,1099.923204277077,0,0.0,Summer,21.367,0.0,0,0.0
2020-05-29 16:00:00,104.877,100.0,0.07679572292300872,0.0,1099.995245050894,0,0.0,Summer,11.652999999999999,0.0,0,0.0
2020-05-29 17:00:00,41.5359,100.0,0.0,62.32294000543022,1037.6723050454639,0,0.0,Summer,4.6151,5.6657218186754745,0,0.0
2020-05-29 18:00:00,10.610100000000001,100.0,0.0,95.2899535747819,942.382351470682,0,0.0,Summer,1.1789,8.6627230522529,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,835.7819932928768,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,729.1816351150716,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,622.5812769372664,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,515.9809187594611,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,409.3805605816559,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,302.78020240385075,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,196.17984422604553,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,89.57948604824031,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-30 03:00:00,0.0,84.03300662350988,0.0,89.57948604824031,0.0,0,15.966993376490123,Summer,0.0,8.143589640749118,0,15.966993376490123
2020-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 05:00:00,110.322,100.0,10.322000000000003,0.0,9.68289429457949,0,0.0,Summer,12.258000000000001,0.0,0,0.0
2020-05-30 06:00:00,972.162,100.0,200.0,0.0,197.29952468751668,0,0.0,Summer,108.01800000000001,0.0,0,0.0
2020-05-30 07:00:00,1368.261,100.0,200.0,0.0,384.91615508045385,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,1431.783,100.0,200.0,0.0,572.5327854733911,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,1472.976,100.0,200.0,0.0,760.1494158663282,0,0.0,Summer,163.66400000000002,0.0,0,0.0
2020-05-30 10:00:00,1464.255,100.0,200.0,0.0,947.7660462592655,0,0.0,Summer,162.69500000000002,0.0,0,0.0
2020-05-30 11:00:00,1448.613,100.0,152.23395374073448,0.0,1090.5741534204199,0,0.0,Summer,160.95700000000002,0.0,0,0.0
2020-05-30 12:00:00,1452.015,100.0,9.425846579580103,0.0,1099.416381289728,0,0.0,Summer,161.335,0.0,0,0.0
2020-05-30 13:00:00,1444.581,100.0,0.5836187102720142,0.0,1099.9638641690055,0,0.0,Summer,160.509,0.0,0,0.0
2020-05-30 14:00:00,1431.18,100.0,0.036135830994462596,0.0,1099.9977625832437,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,1385.784,100.0,0.0022374167563393712,0.0,1099.9998614662065,0,0.0,Summer,153.976,0.0,0,0.0
2020-05-30 16:00:00,1300.113,100.0,0.0001385337933897972,0.0,1099.999991422424,0,0.0,Summer,144.45700000000002,0.0,0,0.0
2020-05-30 17:00:00,1072.251,100.0,8.577575907111169e-06,0.0,1099.9999994689035,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,232.002,100.0,5.310964770615101e-07,0.0,1099.999999967116,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,993.399641789311,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836115058,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254337005,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672558953,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982090780901,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785090028494,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927224797,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713454467453,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677636686934,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 04:00:00,11.950199999999999,100.0,0.0,93.86140217484115,46.73537419202819,0,0.0,Summer,1.3277999999999999,8.532854743167377,0,0.0
2020-05-31 05:00:00,434.529,100.0,200.0,0.0,234.35200458496539,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,1061.658,100.0,200.0,0.0,421.9686349779026,0,0.0,Summer,117.96199999999999,0.0,0,0.0
2020-05-31 07:00:00,1329.669,100.0,200.0,0.0,609.5852653708397,0,0.0,Summer,147.741,0.0,0,0.0
2020-05-31 08:00:00,1406.646,100.0,200.0,0.0,797.201895763777,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,1426.491,100.0,200.0,0.0,984.8185261567141,0,0.0,Summer,158.499,0.0,0,0.0
2020-05-31 10:00:00,1416.708,100.0,115.18147384328581,0.0,1092.8683261875617,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,1396.737,100.0,7.131673812438268,0.0,1099.5584292363178,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,1400.544,100.0,0.44157076368224807,0.0,1099.9726593301282,0,0.0,Summer,155.616,0.0,0,0.0
2020-05-31 13:00:00,1277.721,100.0,0.02734066987177357,0.0,1099.9983071518982,0,0.0,Summer,141.969,0.0,0,0.0
2020-05-31 14:00:00,1012.41,100.0,0.0016928481017239392,0.0,1099.9998951841815,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,1373.886,100.0,0.00010481581860221922,0.0,1099.999993510135,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,1285.488,100.0,6.489865016192198e-06,0.0,1099.999999598168,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,982.197,100.0,4.0183193050324917e-07,0.0,1099.9999999751196,0,0.0,Summer,109.133,0.0,0,0.0
2020-05-31 18:00:00,225.495,100.0,2.488028258085251e-08,0.0,1099.9999999984595,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418206544,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836428492,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,780.198925465044,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672872388,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091094336,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509316284,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927538232,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457601796,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639821277,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 04:00:00,8.051400000000001,100.0,0.0,98.01753693947741,42.579239458735366,0,0.0,Summer,0.8946000000000001,8.910685176316129,0,0.0
2020-06-01 05:00:00,487.917,100.0,200.0,0.0,230.19586985167257,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,1157.976,100.0,200.0,0.0,417.8125002446098,0,0.0,Summer,128.66400000000002,0.0,0,0.0
2020-06-01 07:00:00,1361.736,100.0,200.0,0.0,605.429130637547,0,0.0,Summer,151.30400000000003,0.0,0,0.0
2020-06-01 08:00:00,1418.409,100.0,200.0,0.0,793.0457610304842,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,1435.509,100.0,200.0,0.0,980.6623914234215,0,0.0,Summer,159.501,0.0,0,0.0
2020-06-01 10:00:00,1430.811,100.0,119.33760857657856,0.0,1092.6109914248661,0,0.0,Summer,158.97899999999998,0.0,0,0.0
2020-06-01 11:00:00,1411.137,100.0,7.389008575133746,0.0,1099.5424958789217,0,0.0,Summer,156.793,0.0,0,0.0
2020-06-01 12:00:00,1403.991,100.0,0.4575041210781783,0.0,1099.9716727868595,0,0.0,Summer,155.999,0.0,0,0.0
2020-06-01 13:00:00,1398.483,100.0,0.02832721314043738,0.0,1099.9982460682488,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,1390.86,100.0,0.0017539317512419075,0.0,1099.9998914020744,0,0.0,Summer,154.54,0.0,0,0.0
2020-06-01 15:00:00,1201.752,100.0,0.00010859792563132941,0.0,1099.9999932759588,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,1075.095,100.0,6.724041188135743e-06,0.0,1099.9999995836686,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,909.747,100.0,4.163314588367939e-07,0.0,1099.9999999742222,0,0.0,Summer,101.08299999999998,0.0,0,0.0
2020-06-01 18:00:00,282.924,100.0,2.5777844712138177e-08,0.0,1099.9999999984038,0,0.0,Summer,31.435999999999996,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418205987,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836427935,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254649883,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672871832,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,566.998209109378,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093157275,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275376753,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,247.1971345759623,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639815712,0,0.0,Summer,0.0,9.690941652527748,0,0.0
2020-06-02 04:00:00,10.5705,100.0,0.0,95.33216731662031,45.26460908153681,0,0.0,Summer,1.1744999999999999,8.666560665147301,0,0.0
2020-06-02 05:00:00,505.431,100.0,200.0,0.0,232.881239474474,0,0.0,Summer,56.159000000000006,0.0,0,0.0
2020-06-02 06:00:00,1163.259,100.0,200.0,0.0,420.4978698674112,0,0.0,Summer,129.251,0.0,0,0.0
2020-06-02 07:00:00,1341.945,100.0,200.0,0.0,608.1145002603484,0,0.0,Summer,149.105,0.0,0,0.0
2020-06-02 08:00:00,1411.605,100.0,200.0,0.0,795.7311306532856,0,0.0,Summer,156.845,0.0,0,0.0
2020-06-02 09:00:00,1414.242,100.0,200.0,0.0,983.3477610462229,0,0.0,Summer,157.138,0.0,0,0.0
2020-06-02 10:00:00,1323.774,100.0,116.65223895377713,0.0,1092.7772610477198,0,0.0,Summer,147.08599999999998,0.0,0,0.0
2020-06-02 11:00:00,1367.46,100.0,7.222738952280255,0.0,1099.552790769893,0,0.0,Summer,151.94,0.0,0,0.0
2020-06-02 12:00:00,1259.037,100.0,0.44720923010702246,0.0,1099.9723102140595,0,0.0,Summer,139.893,0.0,0,0.0
2020-06-02 13:00:00,1357.857,100.0,0.027689785940572618,0.0,1099.9982855357318,0,0.0,Summer,150.873,0.0,0,0.0
2020-06-02 14:00:00,1359.297,100.0,0.001714464268181473,0.0,1099.9998938457763,0,0.0,Summer,151.033,0.0,0,0.0
2020-06-02 15:00:00,1331.199,100.0,0.00010615422367118299,0.0,1099.999993427265,0,0.0,Summer,147.911,0.0,0,0.0
2020-06-02 16:00:00,1260.018,100.0,6.572735030204058e-06,0.0,1099.999999593037,0,0.0,Summer,140.002,0.0,0,0.0
2020-06-02 17:00:00,1010.367,100.0,4.0696305222809315e-07,0.0,1099.9999999748022,0,0.0,Summer,112.263,0.0,0,0.0
2020-06-02 18:00:00,251.442,100.0,2.5197863578796388e-08,0.0,1099.9999999984398,0,0.0,Summer,27.938000000000002,0.0,0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418206345,0,0.0,Summer,0.0,9.690941652527748,0,0.0
