Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-07 05:00:00,240.669,100.0,140.669,0.0,131.95921890372043,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,196.438,100.0,96.43799999999999,0.0,222.4260819128908,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,429.528,100.0,200.0,0.0,410.042712305828,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,959.662,100.0,189.957287694172,0.0,588.2384434846396,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,1605.791,100.0,11.761556515360484,0.0,599.2717614925797,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,859.045,100.0,0.7282385074202903,0.0,599.9549097670026,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,620.741,100.0,0.04509023299743421,0.0,599.9972081548956,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,307.626,100.0,0.002791845104424283,0.0,599.9998271377509,0.0,0.0,Summer,27.965999999999998,0.0,0.0,0.0
2020-06-07 13:00:00,251.284,100.0,0.00017286224907729774,0.0,599.9999892969145,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,212.421,100.0,1.0703085572458803e-05,0.0,599.9999993372987,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,162.338,100.0,6.627013208344578e-07,0.0,599.9999999589677,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,112.673,100.0,4.1032326407730576e-08,0.0,599.9999999974593,0.0,0.0,Summer,10.243,0.0,0.0,0.0
2020-06-07 17:00:00,60.3823,100.0,0.0,42.23261010180833,557.767389895651,0.0,0.0,Summer,5.4893,7.038768350301389,0.0,0.0
2020-06-07 18:00:00,21.749200000000002,100.0,0.0,83.415633076998,474.35175681865303,0.0,0.0,Summer,1.9772,13.902605512833002,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.60035817780522,367.7513986408478,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 20:00:00,0.0,100.0,0.0,106.60035817780522,261.15104046304265,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 21:00:00,0.0,100.0,0.0,106.60035817780522,154.55068228523743,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 22:00:00,0.0,100.0,0.0,106.60035817780522,47.9503241074322,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-07 23:00:00,0.0,54.98139117642827,0.0,47.9503241074322,0.0,10.0,45.01860882357173,Summer,0.0,7.991720684572033,100.0,45.01860882357173
2020-06-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-08 04:00:00,16.555,26.555,0.0,0.0,0.0,10.0,73.445,Summer,1.505,0.0,100.0,73.445
2020-06-08 05:00:00,613.305,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1447.765,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,131.615,0.0,0.0,0.0
2020-06-08 07:00:00,1678.358,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,1761.243,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,1780.009,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,1782.308,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,1763.113,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,1763.949,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,1759.296,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,1748.043,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,158.91299999999998,0.0,0.0,0.0
2020-06-08 15:00:00,1706.045,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,1601.71,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1260.325,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,342.848,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-09 04:00:00,13.1637,23.1637,0.0,0.0,0.0,10.0,76.8363,Summer,1.1967,0.0,100.0,76.8363
2020-06-09 05:00:00,570.955,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1357.323,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,123.39300000000001,0.0,0.0,0.0
2020-06-09 07:00:00,1637.999,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,1714.394,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,1739.034,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,1731.301,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,1703.537,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,1694.924,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1690.029,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1613.513,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,486.574,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,979.242,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,553.058,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,29.970599999999997,100.0,0.0,74.65159122976793,525.3484087702013,0.0,0.0,Summer,2.7246,12.441931871627988,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,418.74805059239617,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,312.14769241459095,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,205.54733423678576,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,98.94697605898055,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,98.94697605898055,0.0,7.179508821217198,0.0,Summer,0.0,16.49116267649676,71.79508821217198,0.0
2020-06-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-10 05:00:00,144.749,100.0,44.748999999999995,0.0,41.978282967267724,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,469.876,100.0,200.0,0.0,229.5949133602049,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,842.402,100.0,200.0,0.0,417.2115437531421,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1320.88,100.0,182.7884562468579,0.0,588.6823149319537,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1365.001,100.0,11.317685068046325,0.0,599.2992446135303,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,888.085,100.0,0.7007553864697693,0.0,599.956611435226,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1299.881,100.0,0.04338856477395166,0.0,599.9973135168285,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,382.976,100.0,0.002686483171535656,0.0,599.9998336614296,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,249.15,100.0,0.00016633857029955834,0.0,599.9999897008399,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,215.402,100.0,1.029916002880782e-05,0.0,599.9999993623085,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,367.059,100.0,6.376915844157338e-07,0.0,599.9999999605161,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,899.547,100.0,3.948388621211052e-08,0.0,599.9999999975553,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,624.525,100.0,2.444721758365631e-09,0.0,599.9999999998487,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,106.9552,100.0,1.5133991837501526e-10,0.0,599.9999999999907,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182218546,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836443803,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665751,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728876989,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911096465,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 00:00:00,0.0,72.84989117880286,0.0,66.99820911096465,0.0,10.0,27.150108821197144,Summer,0.0,11.166368185160776,100.0,27.150108821197144
2020-06-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-11 05:00:00,83.4757,93.4757,0.0,0.0,0.0,10.0,6.524299999999997,Summer,7.588699999999999,0.0,100.0,6.524299999999997
2020-06-11 06:00:00,272.448,100.0,172.44799999999998,0.0,161.77056339000615,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,344.883,100.0,200.0,0.0,349.3871937829433,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,339.889,100.0,200.0,0.0,537.0038241758805,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,630.157,100.0,62.996175824119476,0.0,596.0994753546921,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1618.298,100.0,3.9005246453079163,0.0,599.7584918082784,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1354.408,100.0,0.24150819172151386,0.0,599.9850465739938,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1526.624,100.0,0.014953426006133669,0.0,599.9990741309944,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,1744.303,100.0,0.000925869005615823,0.0,599.9999426731094,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,1707.871,100.0,5.7326890528202056e-05,0.0,599.9999964504997,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1653.839,100.0,3.5495003685355185e-06,0.0,599.9999997802262,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1398.661,100.0,2.197738504037261e-07,0.0,599.9999999863924,0.0,0.0,Summer,127.15100000000001,0.0,0.0,0.0
2020-06-11 17:00:00,668.591,100.0,1.3607670553028583e-08,0.0,599.9999999991575,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,241.901,100.0,8.424976840615273e-10,0.0,599.9999999999478,0.0,0.0,Summer,21.991000000000003,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182214266,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364433744,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665322,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728872703,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911092182,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 00:00:00,0.0,72.84989117876268,0.0,66.99820911092182,0.0,10.0,27.150108821237318,Summer,0.0,11.166368185153637,100.0,27.150108821237318
2020-06-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-12 04:00:00,14.605799999999999,24.6058,0.0,0.0,0.0,10.0,75.3942,Summer,1.3277999999999999,0.0,100.0,75.3942
2020-06-12 05:00:00,610.126,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.465999999999994,0.0,0.0,0.0
2020-06-12 06:00:00,1369.83,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.52999999999999,0.0,0.0,0.0
2020-06-12 07:00:00,1522.719,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1411.036,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,1698.07,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,1711.49,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1683.363,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1680.976,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,152.81600000000003,0.0,0.0,0.0
2020-06-12 13:00:00,1667.16,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1659.812,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1613.106,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,1388.101,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,415.701,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,149.028,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-13 04:00:00,11.1639,21.163899999999998,0.0,0.0,0.0,10.0,78.8361,Summer,1.0149,0.0,100.0,78.8361
2020-06-13 05:00:00,524.007,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,1340.218,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1624.953,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.723,0.0,0.0,0.0
2020-06-13 08:00:00,1694.132,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.01200000000003,0.0,0.0,0.0
2020-06-13 09:00:00,1742.741,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,158.43099999999998,0.0,0.0,0.0
2020-06-13 10:00:00,1723.623,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,1717.166,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,1702.965,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1160.346,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,251.702,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,161.854,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,110.682,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,57.6158,100.0,0.0,45.18170901079732,554.8182909887058,0.0,0.0,Summer,5.2378,7.530284835132886,0.0,0.0
2020-06-13 18:00:00,21.0815,100.0,0.0,84.1274036685512,470.6908873201546,0.0,0.0,Summer,1.9164999999999999,14.021233944758531,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,364.09052914234945,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,257.49017096454423,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,150.88981278673901,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,44.28945460893381,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-13 23:00:00,0.0,51.547191178345514,0.0,44.28945460893381,0.0,10.0,48.452808821654486,Summer,0.0,7.381575768155635,100.0,48.452808821654486
2020-06-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-14 04:00:00,14.8907,24.890700000000002,0.0,0.0,0.0,10.0,75.1093,Summer,1.3537000000000001,0.0,100.0,75.1093
2020-06-14 05:00:00,623.953,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1350.701,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,1628.066,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,1698.84,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,1722.633,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,1709.037,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,1722.204,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,1709.411,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Summer,155.401,0.0,0.0,0.0
2020-06-14 13:00:00,1700.831,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Summer,154.62099999999998,0.0,0.0,0.0
2020-06-14 14:00:00,1690.282,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,1671.956,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1432.53,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,744.348,100.0,4.968605935573578e-10,0.0,599.9999999999693,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,242.66,100.0,3.073364496231079e-11,0.0,599.9999999999982,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182219296,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364438774,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254665825,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728877733,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,66.99820911097211,0.0,0.0,Summer,0.0,17.766726362967535,0.0,0.0
2020-06-15 00:00:00,0.0,72.84989117880986,0.0,66.99820911097211,0.0,10.0,27.150108821190145,Summer,0.0,11.16636818516202,100.0,27.150108821190145
2020-06-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-06-15 04:00:00,9.710469999999999,19.71047,0.0,0.0,0.0,10.0,80.28953,Summer,0.8827699999999999,0.0,100.0,80.28953
2020-06-15 05:00:00,493.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1301.344,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1613.546,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.686,0.0,0.0,0.0
