Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,978.6362337047277,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,872.0358755269225,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,765.4355173491173,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,658.8351591713122,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,552.234800993507,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,445.63444281570173,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,106.60035817780522,339.0340846378965,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 00:00:00,0.0,100.0,0.0,106.60035817780522,232.4337264600913,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 01:00:00,0.0,100.0,0.0,106.60035817780522,125.83336828228609,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 02:00:00,0.0,100.0,0.0,106.60035817780522,19.23301010448087,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 03:00:00,0.0,18.042162740580068,0.0,19.23301010448087,0.0,0,81.95783725941993,Winter,0.0,1.7484554640437153,0,81.95783725941993
2020-11-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-02 06:00:00,34.1928,34.1928,0.0,0.0,0.0,0,65.8072,Winter,1.8996,0.0,0,65.8072
2020-11-02 07:00:00,836.496,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,46.471999999999994,0.0,0,0.0
2020-11-02 08:00:00,1184.904,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,65.828,0.0,0,0.0
2020-11-02 09:00:00,1817.712,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.98400000000001,0.0,0,0.0
2020-11-02 10:00:00,1822.014,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,101.223,0.0,0,0.0
2020-11-02 11:00:00,1757.7,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,97.65,0.0,0,0.0
2020-11-02 12:00:00,1901.124,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,105.61800000000001,0.0,0,0.0
2020-11-02 13:00:00,2013.822,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,111.87899999999999,0.0,0,0.0
2020-11-02 14:00:00,2046.384,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,113.68800000000002,0.0,0,0.0
2020-11-02 15:00:00,1209.492,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,67.194,0.0,0,0.0
2020-11-02 16:00:00,33.0426,100.0,0.0,71.37682822654575,1028.6207920450165,0,0.0,Winter,1.8357,6.488802566049615,0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,922.0204338672112,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,815.420075689406,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,708.8197175116009,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,602.2193593337956,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,495.6190011559904,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,389.0186429781852,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,282.41828480038,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,175.8179266225748,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 01:00:00,0.0,100.0,0.0,106.60035817780522,69.21756844476958,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 02:00:00,0.0,64.93183477800083,0.0,69.21756844476958,0.0,0,35.068165221999166,Winter,0.0,6.29250622225178,0,35.068165221999166
2020-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 07:00:00,1198.674,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,66.593,0.0,0,0.0
2020-11-03 08:00:00,2156.184,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,119.78800000000001,0.0,0,0.0
2020-11-03 09:00:00,2111.634,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,117.313,0.0,0,0.0
2020-11-03 10:00:00,1933.956,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,107.442,0.0,0,0.0
2020-11-03 11:00:00,1829.934,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,101.663,0.0,0,0.0
2020-11-03 12:00:00,1884.348,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,104.68599999999999,0.0,0,0.0
2020-11-03 13:00:00,2016.36,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,112.01999999999998,0.0,0,0.0
2020-11-03 14:00:00,2078.244,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,115.45800000000001,0.0,0,0.0
2020-11-03 15:00:00,1775.466,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,98.637,0.0,0,0.0
2020-11-03 16:00:00,196.956,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Winter,10.941999999999998,0.0,0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3994944769108,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7991362991056,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1987781213004,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5984199434952,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,566.99806176569,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3977035878848,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7973454100796,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19698723227438,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59662905446916,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99627087666396,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 03:00:00,0.0,31.89132893902618,0.0,33.99627087666396,0.0,0,68.10867106097382,Winter,0.0,3.0905700796967235,0,68.10867106097382
2020-11-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 07:00:00,288.72,100.0,188.72000000000003,0.0,177.03505243877555,0,0.0,Winter,16.040000000000003,0.0,0,0.0
2020-11-04 08:00:00,1551.726,100.0,200.0,0.0,364.6516828317128,0,0.0,Winter,86.20700000000001,0.0,0,0.0
2020-11-04 09:00:00,2059.92,100.0,200.0,0.0,552.26831322465,0,0.0,Winter,114.44000000000001,0.0,0,0.0
2020-11-04 10:00:00,1904.706,100.0,200.0,0.0,739.8849436175872,0,0.0,Winter,105.81700000000001,0.0,0,0.0
2020-11-04 11:00:00,1721.862,100.0,200.0,0.0,927.5015740105245,0,0.0,Winter,95.659,0.0,0,0.0
2020-11-04 12:00:00,1762.974,100.0,172.49842598947558,0.0,1089.3194411716788,0,0.0,Winter,97.943,0.0,0,0.0
2020-11-04 13:00:00,1917.576,100.0,10.680558828321285,0.0,1099.3386934620946,0,0.0,Winter,106.53200000000001,0.0,0,0.0
2020-11-04 14:00:00,1892.268,100.0,0.6613065379054751,0.0,1099.9590539835879,0,0.0,Winter,105.126,0.0,0,0.0
2020-11-04 15:00:00,1524.42,100.0,0.040946016412228343,0.0,1099.9974647517242,0,0.0,Winter,84.69,0.0,0,0.0
2020-11-04 16:00:00,150.5502,100.0,0.002535248275846243,0.0,1099.9998430254177,0,0.0,Winter,8.3639,0.0,0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3994848476126,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7991266698074,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1987684920022,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5984103141969,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9980521363917,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39769395858656,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79733578078134,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19697760297615,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59661942517093,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99626124736572,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 03:00:00,0.0,31.891319905943742,0.0,33.99626124736572,0.0,0,68.10868009405625,Winter,0.0,3.0905692043059747,0,68.10868009405625
2020-11-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-05 07:00:00,60.49979999999999,60.49979999999999,0.0,0.0,0.0,0,39.50020000000001,Winter,3.3610999999999995,0.0,0,39.50020000000001
2020-11-05 08:00:00,357.426,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,19.857,0.0,0,0.0
2020-11-05 09:00:00,642.528,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,35.696,0.0,0,0.0
2020-11-05 10:00:00,1024.236,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,56.90200000000001,0.0,0,0.0
2020-11-05 11:00:00,1383.03,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,76.835,0.0,0,0.0
2020-11-05 12:00:00,1678.194,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,93.233,0.0,0,0.0
2020-11-05 13:00:00,1897.344,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,105.40800000000002,0.0,0,0.0
2020-11-05 14:00:00,1921.644,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,106.758,0.0,0,0.0
2020-11-05 15:00:00,1314.486,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,73.02700000000002,0.0,0,0.0
2020-11-05 16:00:00,34.7364,100.0,0.0,69.57123135973008,1030.390334377006,0,0.0,Winter,1.9298000000000002,6.324657396339098,0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,923.7899761992009,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,817.1896180213956,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,710.5892598435904,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,603.9889016657852,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,497.38854348798003,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,390.7881853101748,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,284.18782713236965,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 00:00:00,0.0,100.0,0.0,106.60035817780522,177.58746895456443,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 01:00:00,0.0,100.0,0.0,106.60035817780522,70.98711077675921,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 02:00:00,0.0,66.5918126263286,0.0,70.98711077675921,0.0,0,33.408187373671396,Winter,0.0,6.453373706978111,0,33.408187373671396
2020-11-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-06 07:00:00,841.212,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,46.733999999999995,0.0,0,0.0
2020-11-06 08:00:00,1990.386,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,110.577,0.0,0,0.0
2020-11-06 09:00:00,1986.408,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,110.356,0.0,0,0.0
2020-11-06 10:00:00,1862.514,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,103.473,0.0,0,0.0
2020-11-06 11:00:00,1661.49,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,92.305,0.0,0,0.0
2020-11-06 12:00:00,1316.394,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,73.13300000000001,0.0,0,0.0
2020-11-06 13:00:00,1596.762,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,88.70899999999999,0.0,0,0.0
2020-11-06 14:00:00,1808.406,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,100.467,0.0,0,0.0
2020-11-06 15:00:00,1343.232,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,74.624,0.0,0,0.0
2020-11-06 16:00:00,66.924,100.0,0.0,35.25913447089084,1064.7384858006715,0,0.0,Winter,3.7180000000000004,3.205375860990076,0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,958.1381276228661,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,851.537769445061,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,744.9374112672558,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,638.3370530894506,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,531.7366949116454,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,425.13633673384015,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,318.535978556035,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,211.93562037822977,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 01:00:00,0.0,100.0,0.0,106.60035817780522,105.33526220042455,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 02:00:00,0.0,98.8132347780009,0.0,105.33526220042455,0.0,0,1.1867652219990958,Winter,0.0,9.575932927311323,0,1.1867652219990958
2020-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 07:00:00,103.9536,100.0,3.9535999999999945,0.0,3.708805549607577,0,0.0,Winter,5.7752,0.0,0,0.0
2020-11-07 08:00:00,509.148,100.0,200.0,0.0,191.32543594254477,0,0.0,Winter,28.286,0.0,0,0.0
2020-11-07 09:00:00,256.392,100.0,156.392,0.0,338.034136244606,0,0.0,Winter,14.244000000000002,0.0,0,0.0
2020-11-07 10:00:00,535.248,100.0,200.0,0.0,525.6507666375433,0,0.0,Winter,29.736,0.0,0,0.0
2020-11-07 11:00:00,1261.98,100.0,200.0,0.0,713.2673970304804,0,0.0,Winter,70.11,0.0,0,0.0
2020-11-07 12:00:00,1271.106,100.0,200.0,0.0,900.8840274234177,0,0.0,Winter,70.61699999999999,0.0,0,0.0
2020-11-07 13:00:00,985.536,100.0,199.11597257658235,0.0,1087.671366584572,0,0.0,Winter,54.752,0.0,0,0.0
2020-11-07 14:00:00,783.468,100.0,12.32863341542799,0.0,1099.2366498783338,0,0.0,Winter,43.525999999999996,0.0,0,0.0
2020-11-07 15:00:00,304.146,100.0,0.7633501216662116,0.0,1099.952735766519,0,0.0,Winter,16.897000000000002,0.0,0,0.0
2020-11-07 16:00:00,22.833,100.0,0.0,82.26029839506695,1017.6924373714521,0,0.0,Winter,1.2684999999999997,7.478208945006087,0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,911.0920791936469,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,804.4917210158417,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,697.8913628380365,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,591.2910046602312,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,484.6906464824261,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,378.0902883046209,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,106.60035817780522,271.4899301268157,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 00:00:00,0.0,100.0,0.0,106.60035817780522,164.88957194901047,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 01:00:00,0.0,100.0,0.0,106.60035817780522,58.28921377120526,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 02:00:00,0.0,54.68012938003561,0.0,58.28921377120526,0.0,0,45.31987061996439,Winter,0.0,5.299019433745933,0,45.31987061996439
2020-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 07:00:00,138.9186,100.0,38.9186,0.0,36.50888295805282,0,0.0,Winter,7.7177,0.0,0,0.0
2020-11-08 08:00:00,517.158,100.0,200.0,0.0,224.12551335099002,0,0.0,Winter,28.731,0.0,0,0.0
2020-11-08 09:00:00,1719.972,100.0,200.0,0.0,411.7421437439272,0,0.0,Winter,95.55399999999999,0.0,0,0.0
2020-11-08 10:00:00,1809.45,100.0,200.0,0.0,599.3587741368644,0,0.0,Winter,100.52499999999999,0.0,0,0.0
2020-11-08 11:00:00,1434.78,100.0,200.0,0.0,786.9754045298017,0,0.0,Winter,79.71000000000001,0.0,0,0.0
2020-11-08 12:00:00,1516.896,100.0,200.0,0.0,974.5920349227389,0,0.0,Winter,84.272,0.0,0,0.0
2020-11-08 13:00:00,1510.866,100.0,125.4079650772611,0.0,1092.2351340838932,0,0.0,Winter,83.937,0.0,0,0.0
2020-11-08 14:00:00,1893.636,100.0,7.76486591610685,0.0,1099.5192239770577,0,0.0,Winter,105.202,0.0,0,0.0
2020-11-08 15:00:00,1455.228,100.0,0.48077602294227106,0.0,1099.9702318640484,0,0.0,Winter,80.846,0.0,0,0.0
2020-11-08 16:00:00,74.2104,100.0,0.0,27.491805972623247,1072.4784258914253,0,0.0,Winter,4.1228,2.4992550884202953,0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,965.87806771362,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,859.2777095358148,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,752.6773513580097,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,646.0769931802045,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,539.4766350023992,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,432.876276824594,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,326.2759186467888,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,219.6755604689836,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,113.07520229117839,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 02:00:00,0.0,100.0,0.0,106.60035817780522,6.474844113373169,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 03:00:00,0.0,6.073942174353094,0.0,6.474844113373169,0.0,0,93.92605782564691,Winter,0.0,0.5886221921248335,0,93.92605782564691
2020-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 07:00:00,75.8016,75.8016,0.0,0.0,0.0,0,24.198400000000007,Winter,4.2112,0.0,0,24.198400000000007
2020-11-09 08:00:00,427.752,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,23.764000000000003,0.0,0,0.0
2020-11-09 09:00:00,1139.778,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,63.321000000000005,0.0,0,0.0
2020-11-09 10:00:00,1798.02,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,99.89,0.0,0,0.0
2020-11-09 11:00:00,1705.878,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,94.771,0.0,0,0.0
2020-11-09 12:00:00,1776.114,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,98.673,0.0,0,0.0
2020-11-09 13:00:00,1782.162,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,99.009,0.0,0,0.0
2020-11-09 14:00:00,1084.194,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,60.233000000000004,0.0,0,0.0
2020-11-09 15:00:00,1040.364,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,57.798,0.0,0,0.0
2020-11-09 16:00:00,70.146,100.0,0.0,31.82447093040197,1068.1370948063343,0,0.0,Winter,3.897,2.8931337209456336,0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,961.5367366285291,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,854.9363784507239,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,748.3360202729186,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,641.7356620951134,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,535.1353039173082,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,428.53494573950303,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,321.9345875616978,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,215.33422938389262,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 01:00:00,0.0,100.0,0.0,106.60035817780522,108.7338712060874,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 02:00:00,0.0,100.0,0.0,106.60035817780522,2.1335130282821773,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-10 03:00:00,0.0,2.001412626328667,0.0,2.1335130282821773,0.0,0,97.99858737367133,Winter,0.0,0.1939557298438343,0,97.99858737367133
2020-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 07:00:00,45.702,45.702,0.0,0.0,0.0,0,54.298,Winter,2.539,0.0,0,54.298
2020-11-10 08:00:00,120.9888,100.0,20.988799999999998,0.0,19.6892396599564,0,0.0,Winter,6.7216,0.0,0,0.0
