Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,74.03621013746874,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,74.03621013746874,0.0,30.54787863472349,0.0,Fall,0.0,9.254526267183593,76.36969658680871,0.0
2020-10-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 06:00:00,268.923,100.0,168.923,0.0,158.46382027933063,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1285.115,100.0,200.0,0.0,346.08045067226783,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,2041.292,100.0,200.0,0.0,533.697081065205,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,2212.125,100.0,200.0,0.0,721.3137114581423,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,2114.392,100.0,78.68628854185773,0.0,795.127993029891,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1355.716,100.0,4.8720069701090685,0.0,799.6983406848047,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1861.568,100.0,0.30165931519528383,0.0,799.9813222060226,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,2070.209,100.0,0.018677793977432883,0.0,799.9988435298686,0.0,0.0,Fall,121.77699999999999,0.0,0.0,0.0
2020-10-03 14:00:00,1889.465,100.0,0.001156470131361857,0.0,799.9999283950146,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1273.98,100.0,7.160498539451509e-05,0.0,799.999995566445,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,143.5956,100.0,4.433554946444929e-06,0.0,799.9999997254882,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,693.399641547683,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992833698778,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892519207264,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985670142674,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820883646225,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785065865703,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749248085181,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 00:00:00,0.0,90.46652131423396,0.0,53.79749248085181,0.0,40.0,9.533478685766042,Fall,0.0,6.724686560106476,100.0,9.533478685766042
2020-10-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 06:00:00,162.59140000000002,100.0,62.59140000000002,0.0,58.71593779788246,0.0,0.0,Fall,9.564200000000001,0.0,0.0,0.0
2020-10-04 07:00:00,1627.121,100.0,200.0,0.0,246.33256819081964,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,2193.697,100.0,200.0,0.0,433.9491985837568,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,2202.095,100.0,200.0,0.0,621.565828976694,0.0,0.0,Fall,129.53499999999997,0.0,0.0,0.0
2020-10-04 10:00:00,2100.299,100.0,178.43417102330596,0.0,788.9519185484427,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1976.386,100.0,11.048081451557344,0.0,799.3159376196821,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1858.627,100.0,0.6840623803178314,0.0,799.9576450135512,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1943.95,100.0,0.04235498644877225,0.0,799.9973775127405,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1759.041,100.0,0.002622487259446643,0.0,799.9998376238549,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,848.266,100.0,0.00016237614513374865,0.0,799.9999899461809,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,79.7725,100.0,0.0,21.562587450415556,778.4374024957654,0.0,0.0,Fall,4.692499999999999,2.6953234313019445,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,671.8370443179601,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,565.2366861401549,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,458.63632796234975,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,352.03596978454453,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,245.43561160673934,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,138.83525342893415,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,32.234895251128926,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 00:00:00,0.0,70.2390121404305,0.0,32.234895251128926,0.0,40.0,29.760987859569497,Fall,0.0,4.029361906391116,100.0,29.7609878595695
2020-10-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 06:00:00,75.6075,100.0,0.0,0.0,0.0,24.3925,0.0,Fall,4.4475,0.0,60.981249999999996,0.0
2020-10-05 07:00:00,1471.044,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.53200000000001,0.0,0.0,0.0
2020-10-05 08:00:00,1625.829,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,883.49,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,713.864,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,785.723,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,1017.501,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,1105.34,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1538.296,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1343.918,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,79.05399999999999,0.0,0.0,0.0
2020-10-05 16:00:00,833.476,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,19.6554,100.0,0.0,85.64763137652488,714.3523658325264,0.0,0.0,Fall,1.1562,10.70595392206561,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,607.7520076547212,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,501.15164947691596,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,394.55129129911074,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,287.9509331213055,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,181.35057494350033,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,74.75021676569511,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,74.75021676569511,0.0,29.87808104639322,0.0,Fall,0.0,9.34377709571189,74.69520261598305,0.0
2020-10-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 06:00:00,300.135,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.654999999999998,0.0,0.0,0.0
2020-10-06 07:00:00,2016.744,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,2278.017,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,2220.387,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,2075.904,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,2011.202,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,2040.85,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,2122.586,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,124.85799999999998,0.0,0.0,0.0
2020-10-06 14:00:00,2189.294,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,2086.087,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,954.295,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,17.0612,100.0,0.0,88.41305786837351,711.5869419588197,0.0,0.0,Fall,1.0036,11.05163223354669,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,604.9865837810146,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,498.38622560320937,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,391.78586742540415,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,285.18550924759893,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,178.58515106979374,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,71.98479289198852,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,71.98479289198852,0.0,32.472278590358286,0.0,Fall,0.0,8.998099111498565,81.18069647589572,0.0
2020-10-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 06:00:00,291.261,100.0,191.26100000000002,0.0,179.4187217279178,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,2018.104,100.0,200.0,0.0,367.035352120855,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2286.364,100.0,200.0,0.0,554.6519825137922,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,2153.084,100.0,200.0,0.0,742.2686129067295,0.0,0.0,Fall,126.65199999999999,0.0,0.0,0.0
2020-10-07 10:00:00,2077.553,100.0,57.73138709327055,0.0,796.4254544784781,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,2032.877,100.0,3.574545521521941,0.0,799.7786754081485,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,2062.406,100.0,0.22132459185144399,0.0,799.9862962788799,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,2146.08,100.0,0.013703721120138653,0.0,799.9991515087819,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,2215.644,100.0,0.0008484912180574611,0.0,799.9999474640982,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,2103.206,100.0,5.253590177744627e-05,0.0,799.9999967471425,0.0,0.0,Fall,123.71800000000002,0.0,0.0,0.0
2020-10-07 16:00:00,1110.899,100.0,3.2528574811294673e-06,0.0,799.9999997985933,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416207881,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,586.799283442983,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892526517776,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856708737254,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089095673,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785073176213,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749255395691,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 00:00:00,0.0,90.46652138281262,0.0,53.79749255395691,0.0,40.0,9.533478617187384,Fall,0.0,6.724686569244613,100.0,9.533478617187384
2020-10-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 06:00:00,296.922,100.0,196.92200000000003,0.0,184.7292104511899,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,2039.218,100.0,200.0,0.0,372.3458408441271,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,2276.555,100.0,200.0,0.0,559.9624712370644,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,2213.757,100.0,200.0,0.0,747.5791016300016,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,2080.256,100.0,52.42089836999844,0.0,796.7542632017501,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1999.914,100.0,3.2457367982498835,0.0,799.7990342079001,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,2018.206,100.0,0.20096579209982884,0.0,799.9875568315903,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,2097.188,100.0,0.012443168409750797,0.0,799.9992295582325,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2160.7,100.0,0.0007704417675267905,0.0,799.9999522966741,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,2068.917,100.0,4.770332586485893e-05,0.0,799.9999970463604,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,1009.256,100.0,2.9536396032199263e-06,0.0,799.9999998171199,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416393147,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834615095,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252837043,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671058991,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089280939,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785075028868,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749257248348,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 00:00:00,0.0,90.46652140019208,0.0,53.79749257248348,0.0,40.0,9.533478599807921,Fall,0.0,6.724686571560435,100.0,9.533478599807921
2020-10-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 06:00:00,276.301,100.0,176.301,0.0,165.38499777452608,0.0,0.0,Fall,16.252999999999997,0.0,0.0,0.0
2020-10-09 07:00:00,1966.764,100.0,200.0,0.0,353.0016281674633,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,2231.097,100.0,200.0,0.0,540.6182585604005,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,2166.293,100.0,200.0,0.0,728.2348889533376,0.0,0.0,Fall,127.42900000000002,0.0,0.0,0.0
2020-10-09 10:00:00,2065.823,100.0,71.76511104666233,0.0,795.5565305250864,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1961.494,100.0,4.443469474913669,0.0,799.7248743757722,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,2006.663,100.0,0.2751256242278032,0.0,799.982965088534,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,2101.183,100.0,0.017034911465947516,0.0,799.9989452519754,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,2153.662,100.0,0.0010547480245586484,0.0,799.9999346933268,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1992.757,100.0,6.53066731756553e-05,0.0,799.9999959564166,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,871.998,100.0,4.043583408929407e-06,0.0,799.9999997496341,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996415718289,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992833940236,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892521621847,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856703841325,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820886060803,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785068280284,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749250499763,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 00:00:00,0.0,90.46652133688474,0.0,53.79749250499763,0.0,40.0,9.533478663115254,Fall,0.0,6.724686563124703,100.0,9.533478663115254
2020-10-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 06:00:00,116.00120000000001,100.0,16.00120000000001,0.0,15.010456131217344,0.0,0.0,Fall,6.823600000000001,0.0,0.0,0.0
2020-10-10 07:00:00,1403.163,100.0,200.0,0.0,202.62708652415452,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,2034.509,100.0,200.0,0.0,390.2437169170918,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1913.537,100.0,200.0,0.0,577.8603473100289,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1319.047,100.0,200.0,0.0,765.4769777029662,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1498.958,100.0,34.523022297033805,0.0,797.8624432747148,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,991.202,100.0,2.1375567252852488,0.0,799.8676492250736,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,438.617,100.0,0.1323507749263663,0.0,799.9918052571816,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,475.286,100.0,0.008194742818479426,0.0,799.9994926073542,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,161.5085,100.0,0.0005073926458135247,0.0,799.9999685838467,0.0,0.0,Fall,9.500499999999999,0.0,0.0,0.0
2020-10-10 16:00:00,103.5334,100.0,3.1416153302416204e-05,0.0,799.9999980548108,0.0,0.0,Fall,6.090199999999999,0.0,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996398770056,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992816992004,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989235213952,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856534359,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982071657848,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,160.3978489879796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749081017437,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-11 00:00:00,0.0,90.4665197469996,0.0,53.79749081017437,0.0,40.0,9.533480253000405,Fall,0.0,6.724686351271796,100.0,9.533480253000405
2020-10-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
