Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-06 13:00:00,1064.508,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1205.604,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,895.488,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,44.616,100.0,0.0,59.03954237319564,1040.9580778983666,0.0,0.0,Winter,3.718,5.367231124835968,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,934.3577197205612,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,827.7573615427561,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,721.1570033649509,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,614.5566451871457,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,507.9562870093405,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,401.35592883153527,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,294.75557065373005,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,188.15521247592486,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 01:00:00,0.0,100.0,0.0,106.60035817780522,81.55485429811965,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 02:00:00,0.0,86.5052347780008,0.0,81.55485429811965,0.0,10.0,13.494765221999202,Winter,0.0,7.414077663465422,100.0,13.494765221999202
2020-11-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 07:00:00,69.30239999999999,79.30239999999999,0.0,0.0,0.0,10.0,20.69760000000001,Winter,5.775199999999999,0.0,100.0,20.69760000000001
2020-11-07 08:00:00,339.432,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,170.928,100.0,70.928,0.0,254.15299219548842,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,356.832,100.0,200.0,0.0,441.76962258842565,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,841.32,100.0,200.0,0.0,629.3862529813629,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,847.404,100.0,200.0,0.0,817.0028833743,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,657.024,100.0,200.0,0.0,1004.6195137672373,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,522.312,100.0,95.38048623276269,0.0,1094.0943409283916,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,202.764,100.0,5.905659071608446,0.0,1099.6343402047148,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,15.222,100.0,0.0,90.37365165597971,1009.2606885487351,0.0,0.0,Winter,1.2685,8.215786514179973,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,902.66033037093,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,796.0599721931247,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,689.4596140153195,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,582.8592558375143,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,476.2588976597091,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,369.6585394819039,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,106.60035817780522,263.0581813040987,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 00:00:00,0.0,100.0,0.0,106.60035817780522,156.45782312629348,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 01:00:00,0.0,100.0,0.0,106.60035817780522,49.85746494848827,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 02:00:00,0.0,56.77044786784673,0.0,49.85746494848827,0.0,10.0,43.22955213215327,Winter,0.0,4.532496813498934,100.0,43.22955213215327
2020-11-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 07:00:00,92.6124,100.0,0.0,0.0,0.0,7.387600000000006,0.0,Winter,7.7177,0.0,73.87600000000006,0.0
2020-11-08 08:00:00,344.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1146.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,1206.3,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,956.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,1011.264,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,1007.244,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,1262.424,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,970.152,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,49.473600000000005,100.0,0.0,53.86132337435057,1046.1002423623856,0.0,0.0,Winter,4.1228,4.896483943122779,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,939.4998841845804,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,832.8995260067752,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,726.29916782897,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,619.6988096511648,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,513.0984514733595,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,406.4980932955544,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,299.8977351177492,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,193.297376939944,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,86.69701876213877,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 02:00:00,0.0,91.32901262632865,0.0,86.69701876213877,0.0,10.0,8.670987373671352,Winter,0.0,7.881547160194434,100.0,8.670987373671352
2020-11-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 07:00:00,50.53439999999999,60.53439999999999,0.0,0.0,0.0,10.0,39.46560000000001,Winter,4.211199999999999,0.0,100.0,39.46560000000001
2020-11-09 08:00:00,285.168,100.0,185.168,0.0,173.70298108299698,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,759.852,100.0,200.0,0.0,361.31961147593415,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,1198.68,100.0,200.0,0.0,548.9362418688714,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1137.252,100.0,200.0,0.0,736.5528722618086,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1184.076,100.0,200.0,0.0,924.1695026547458,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1188.108,100.0,175.83049734525417,0.0,1089.1131298159003,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,722.796,100.0,10.886870184099767,0.0,1099.325919313231,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,693.576,100.0,0.6740806867689826,0.0,1099.9582630485538,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,46.764,100.0,0.0,56.74976667953638,1043.2084963690174,0.0,0.0,Winter,3.8970000000000002,5.15906969813967,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,936.6081381912123,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,830.0077800134071,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,723.4074218356019,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,616.8070636577967,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,510.2067054799915,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,403.6063473021863,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,297.0059891243811,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,190.40563094657588,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 01:00:00,0.0,100.0,0.0,106.60035817780522,83.80527276877068,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 02:00:00,0.0,88.61631443018867,0.0,83.80527276877068,0.0,10.0,11.383685569811334,Winter,0.0,7.618661160797334,100.0,11.383685569811334
2020-11-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 07:00:00,30.468,40.468,0.0,0.0,0.0,10.0,59.532,Winter,2.539,0.0,100.0,59.532
2020-11-10 08:00:00,80.65920000000001,90.65920000000001,0.0,0.0,0.0,10.0,9.340799999999987,Winter,6.721600000000001,0.0,100.0,9.340799999999987
2020-11-10 09:00:00,142.692,100.0,42.69200000000001,0.0,40.04864592367638,0.0,0.0,Winter,11.891,0.0,0.0,0.0
2020-11-10 10:00:00,386.436,100.0,200.0,0.0,227.66527631661356,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,532.26,100.0,200.0,0.0,415.28190670955075,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,931.464,100.0,200.0,0.0,602.898537102488,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,996.6,100.0,200.0,0.0,790.5151674954252,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,957.552,100.0,200.0,0.0,978.1317978883625,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,260.532,100.0,121.86820211163757,0.0,1092.4543050495167,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,31.498800000000003,100.0,0.0,73.02252455609471,1019.431780493422,0.0,0.0,Winter,2.6249000000000002,6.638411323281337,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,912.8314223156168,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,806.2310641378117,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,699.6307059600065,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,593.0303477822013,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,486.42998960439604,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,379.8296314265908,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,106.60035817780522,273.22927324878566,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 00:00:00,0.0,100.0,0.0,106.60035817780522,166.62891507098044,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 01:00:00,0.0,100.0,0.0,106.60035817780522,60.02855689317522,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 02:00:00,0.0,66.31177785824129,0.0,60.02855689317522,0.0,10.0,33.688222141758715,Winter,0.0,5.457141535743202,100.0,33.688222141758715
2020-11-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 07:00:00,26.290800000000004,36.290800000000004,0.0,0.0,0.0,10.0,63.709199999999996,Winter,2.1909000000000005,0.0,100.0,63.709199999999996
2020-11-11 08:00:00,75.38879999999999,85.38879999999999,0.0,0.0,0.0,10.0,14.61120000000001,Winter,6.282399999999999,0.0,100.0,14.61120000000001
2020-11-11 09:00:00,140.136,100.0,40.135999999999996,0.0,37.65090538725463,0.0,0.0,Winter,11.677999999999999,0.0,0.0,0.0
2020-11-11 10:00:00,796.332,100.0,200.0,0.0,225.26753578019182,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,998.676,100.0,200.0,0.0,412.884166173129,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,1050.06,100.0,200.0,0.0,600.5007965660662,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,796.596,100.0,200.0,0.0,788.1174269590034,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,552.756,100.0,200.0,0.0,975.7340573519407,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,677.304,100.0,124.26594264805934,0.0,1092.305844513095,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,56.050799999999995,100.0,0.0,46.850004616279975,1045.455839896815,0.0,0.0,Winter,4.6709,4.259091328752725,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,938.8554817190098,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,832.2551235412046,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,725.6547653633994,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,619.0544071855942,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,512.454049007789,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,405.8536908299838,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,299.2533326521786,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,192.6529744743734,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 01:00:00,0.0,100.0,0.0,106.60035817780522,86.05261629656817,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 02:00:00,0.0,90.72450953029238,0.0,86.05261629656817,0.0,10.0,9.27549046970762,Winter,0.0,7.822965117869835,100.0,9.27549046970762
2020-11-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 07:00:00,89.16479999999999,99.16479999999999,0.0,0.0,0.0,10.0,0.8352000000000146,Winter,7.430399999999998,0.0,100.0,0.8352000000000146
2020-11-12 08:00:00,73.3452,83.3452,0.0,0.0,0.0,10.0,16.654799999999994,Winter,6.1121,0.0,100.0,16.654799999999994
2020-11-12 09:00:00,140.076,100.0,40.07599999999999,0.0,37.59462039813675,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,287.976,100.0,187.976,0.0,213.93173897185056,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,695.16,100.0,200.0,0.0,401.5483693647878,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,443.664,100.0,200.0,0.0,589.1649997577249,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,255.168,100.0,155.168,0.0,734.7254862817813,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,113.418,100.0,13.418000000000006,0.0,747.3126860148435,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,40.05839999999999,100.0,0.0,63.897960297507296,683.4147257173362,0.0,0.0,Winter,3.3381999999999996,5.808905481591572,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,576.814367539531,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,470.21400936172574,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,363.6136511839206,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,257.01329300611536,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,150.41293482831017,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 21:00:00,0.0,100.0,0.0,106.60035817780522,43.81257665050494,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-12 22:00:00,0.0,51.09984000000007,0.0,43.81257665050494,0.0,10.0,48.90015999999993,Winter,0.0,3.982961513682267,100.0,48.90015999999993
2020-11-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 07:00:00,25.454399999999996,35.45439999999999,0.0,0.0,0.0,10.0,64.54560000000001,Winter,2.1212,0.0,100.0,64.54560000000001
2020-11-13 08:00:00,73.86120000000001,83.86120000000001,0.0,0.0,0.0,10.0,16.13879999999999,Winter,6.155100000000001,0.0,100.0,16.13879999999999
2020-11-13 09:00:00,113.64,100.0,13.64,0.0,12.795454192798317,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,159.252,100.0,59.25200000000001,0.0,68.3787571130099,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,350.412,100.0,200.0,0.0,255.9953875059471,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,380.496,100.0,200.0,0.0,443.61201789888423,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,222.0,100.0,122.0,0.0,558.0581624385759,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,159.624,100.0,59.623999999999995,0.0,613.9904322913183,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,92.3844,100.0,0.0,8.118256877388934,605.8721754139294,8.881784197001252e-16,0.0,Winter,7.6987,0.738023352489903,8.881784197001252e-15,0.0
2020-11-13 16:00:00,18.042,100.0,0.0,87.3675215553656,518.5046538585638,0.0,0.0,Winter,1.5035,7.94250195957869,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,411.9042956807586,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,305.3039375029534,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,198.70357932514818,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,106.60035817780522,92.10322114734298,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-13 21:00:00,0.0,96.40048000000002,0.0,92.10322114734298,0.0,10.0,3.599519999999984,Winter,0.0,8.373020104303908,100.0,3.599519999999984
2020-11-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 07:00:00,33.511199999999995,43.511199999999995,0.0,0.0,0.0,10.0,56.4888,Winter,2.7925999999999997,0.0,100.0,56.4888
2020-11-14 08:00:00,76.494,86.494,0.0,0.0,0.0,10.0,13.506,Winter,6.374499999999999,0.0,100.0,13.506000000000002
2020-11-14 09:00:00,110.95920000000001,100.0,10.95920000000001,0.0,10.280640879011395,0.0,0.0,Winter,9.2466,0.0,0.0,0.0
2020-11-14 10:00:00,188.424,100.0,88.424,0.0,93.22970550833679,0.0,0.0,Winter,15.702,0.0,0.0,0.0
2020-11-14 11:00:00,246.564,100.0,146.564,0.0,230.71892459288904,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,204.228,100.0,104.22800000000001,0.0,328.4934553558643,0.0,0.0,Winter,17.019000000000002,0.0,0.0,0.0
2020-11-14 13:00:00,234.156,100.0,134.156,0.0,454.34293869083876,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,229.536,100.0,129.536,0.0,575.8584778637363,0.0,0.0,Winter,19.128,0.0,0.0,0.0
2020-11-14 15:00:00,74.346,100.0,0.0,27.347255886934146,548.5112219768022,0.0,0.0,Winter,6.1955,2.4861141715394677,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,441.910863798997,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,335.3105056211918,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,228.7101474433866,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
