Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-10 11:00:00,924.259,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,907.739,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,833.602,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,371.483,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,125.16,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,213.906,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,157.094,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,22.441999999999997,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 06:00:00,376.369,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.76700000000001,0.0,0.0,0.0
2020-09-11 07:00:00,900.816,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,983.605,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,983.297,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,950.299,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,922.04,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,917.749,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,931.035,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,942.333,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,923.923,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,817.173,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,224.154,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 06:00:00,368.599,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,905.604,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,984.886,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,971.278,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,935.886,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,910.525,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,907.788,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,925.953,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,937.237,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,923.804,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,815.122,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,116.44599999999998,0.0,0.0,0.0
2020-09-12 17:00:00,227.15,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 06:00:00,332.493,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,47.498999999999995,0.0,0.0,0.0
2020-09-13 07:00:00,891.898,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,978.992,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,971.243,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,935.83,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,911.813,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,908.81,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,926.191,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,938.196,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,134.02800000000002,0.0,0.0,0.0
2020-09-13 15:00:00,929.6,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,795.669,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,192.234,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,27.462000000000003,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,313.985,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,879.333,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,988.015,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,141.14499999999998,0.0,0.0,0.0
2020-09-14 09:00:00,971.061,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,935.298,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,906.01,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,901.649,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,915.019,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,929.817,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,132.83100000000002,0.0,0.0,0.0
2020-09-14 15:00:00,915.936,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,784.091,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,168.182,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,24.025999999999996,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,294.672,100.0,194.67200000000003,0.0,182.61852335926937,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,868.952,100.0,200.0,0.0,370.2351537522066,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,973.959,100.0,200.0,0.0,557.8517841451438,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,962.99,100.0,200.0,0.0,745.468414538081,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,924.056,100.0,54.531585461918965,0.0,796.6235761098296,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,897.05,100.0,3.3764238901704084,0.0,799.7909424750895,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,896.945,100.0,0.2090575249104295,0.0,799.9870558169995,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,913.962,100.0,0.012944183000479824,0.0,799.9991985369883,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,920.619,100.0,0.0008014630117686466,0.0,799.9999503759365,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,896.728,100.0,4.9624063540250065e-05,0.0,799.9999969274344,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,707.973,100.0,3.0725656542927026e-06,0.0,799.9999998097564,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,112.413,100.0,1.9024359062314034e-07,0.0,799.9999999882208,0.0,0.0,Fall,16.058999999999997,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418104156,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836326104,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545480513,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672769999,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820909919475,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092138953,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,53.797492743584314,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 01:00:00,0.0,60.466521560698894,0.0,53.797492743584314,0.0,10.0,39.533478439301106,Fall,0.0,6.72468659294804,100.0,39.533478439301106
2020-09-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 06:00:00,261.534,100.0,161.534,0.0,151.53232386946357,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,825.909,100.0,200.0,0.0,339.14895426240076,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,956.991,100.0,200.0,0.0,526.765584655338,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,945.434,100.0,200.0,0.0,714.3822150482752,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,910.182,100.0,85.61778495172481,0.0,794.6988166200239,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,884.779,100.0,5.301183379976079,0.0,799.6717674342547,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,887.852,100.0,0.3282325657453621,0.0,799.9796768741065,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,906.92,100.0,0.020323125893482938,0.0,799.9987416561024,0.0,0.0,Fall,129.55999999999997,0.0,0.0,0.0
2020-09-16 14:00:00,897.862,100.0,0.0012583438975270838,0.0,799.9999220873121,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,679.658,100.0,7.79126879060641e-05,0.0,799.9999951758919,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,575.001,100.0,4.824108094908297e-06,0.0,799.9999997013065,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,102.949,100.0,2.986935433000326e-07,0.0,799.9999999815058,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418037005,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836258954,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892544809016,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,373.598567270285,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982090924798,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,160.3978509146746,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749273686936,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 01:00:00,0.0,60.466521554399705,0.0,53.79749273686936,0.0,10.0,39.533478445600295,Fall,0.0,6.72468659210867,100.0,39.533478445600295
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,279.776,100.0,179.776,0.0,168.64483672760338,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,849.065,100.0,200.0,0.0,356.26146712054054,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,973.105,100.0,200.0,0.0,543.8780975134778,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,955.969,100.0,200.0,0.0,731.494727906415,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,919.142,100.0,68.50527209358499,0.0,795.7583694781637,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,897.75,100.0,4.241630521836341,0.0,799.7373716075575,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,900.046,100.0,0.2626283924424788,0.0,799.9837388777353,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,916.426,100.0,0.016261122264666483,0.0,799.9989931625639,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,926.569,100.0,0.001006837436114438,0.0,799.9999376597995,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,861.098,100.0,6.234020052943379e-05,0.0,799.9999961400913,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,420.679,100.0,3.859908669255674e-06,0.0,799.9999997610067,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,15.118600000000002,100.0,0.0,90.48387642633556,709.5161233346712,0.0,0.0,Fall,2.1598,11.310484553291944,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,602.915765156866,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,496.31540697906075,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,389.71504880125553,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,283.1146906234503,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,176.51433244564512,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,69.9139742678399,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 00:00:00,0.0,75.5851213475532,0.0,69.9139742678399,0.0,10.0,24.414878652446802,Fall,0.0,8.739246783479988,100.0,24.414878652446802
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,135.786,100.0,35.786,0.0,33.57024367620825,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,369.012,100.0,200.0,0.0,221.18687406914543,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,399.238,100.0,200.0,0.0,408.8035044620826,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,903.595,100.0,200.0,0.0,596.4201348550199,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,884.219,100.0,200.0,0.0,784.0367652479571,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,644.259,100.0,15.963234752042917,0.0,799.0116068197057,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,688.051,100.0,0.9883931802943116,0.0,799.9388018096565,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,879.613,100.0,0.061198190343449824,0.0,799.9962108009485,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,907.802,100.0,0.003789199051563628,0.0,799.9997653847381,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,816.305,100.0,0.00023461526189930737,0.0,799.9999854733625,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,435.617,100.0,1.4526637503877282e-05,0.0,799.9999991005564,0.0,0.0,Fall,62.231,0.0,0.0,0.0
