Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,1153.338,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,2253.058,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,2252.412,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,118.54799999999999,0.0,0.0,0.0
2020-10-29 10:00:00,2090.798,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1967.925,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,2032.772,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,2159.768,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,2253.894,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,1949.457,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,199.291,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,72.32539999999999,100.0,0.0,0.0,0.0,27.674600000000012,0.0,Fall,3.8065999999999995,0.0,92.24866666666671,0.0
2020-10-30 08:00:00,206.644,100.0,106.644,0.0,100.04093965812197,0.0,0.0,Fall,10.876000000000001,0.0,0.0,0.0
2020-10-30 09:00:00,1197.836,100.0,200.0,0.0,287.65757005105917,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,977.968,100.0,112.34242994894082,0.0,393.0441108369335,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,1069.206,100.0,6.955889163066517,0.0,399.5693132677399,0.0,0.0,Fall,56.273999999999994,0.0,0.0,0.0
2020-10-30 12:00:00,1959.147,100.0,0.43068673226010284,0.0,399.9733332350478,0.0,0.0,Fall,103.11299999999999,0.0,0.0,0.0
2020-10-30 13:00:00,2102.749,100.0,0.026666764952184167,0.0,399.99834887796686,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,2095.51,100.0,0.0016511220331303774,0.0,399.999897767728,0.0,0.0,Fall,110.29000000000002,0.0,0.0,0.0
2020-10-30 15:00:00,1558.057,100.0,0.00010223227203823626,0.0,399.9999936700999,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,81.43209999999999,100.0,0.0,19.793447906096702,380.20654576400324,0.0,0.0,Fall,4.2859,4.9483619765241755,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,273.606187586198,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,167.00582940839283,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,60.405471230587615,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-30 20:00:00,0.0,86.6653548479018,0.0,60.405471230587615,0.0,30.0,13.334645152098211,Fall,0.0,15.101367807646904,100.0,13.334645152098211
2020-10-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 06:00:00,23.694899999999997,53.6949,0.0,0.0,0.0,30.0,46.30510000000001,Fall,1.2470999999999999,0.0,100.0,46.30510000000001
2020-10-31 07:00:00,615.03,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1762.44,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,2097.524,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,110.39599999999999,0.0,0.0,0.0
2020-10-31 10:00:00,2059.657,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,2018.598,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,2134.517,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,2127.772,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1820.789,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,1175.283,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,137.2465,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,7.2235,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Fall,0.0,20.04973136530864,82.55579739714723,0.0
2020-10-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-11-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,155.83610000000002,100.0,55.836100000000016,0.0,52.37890468141541,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,674.728,100.0,200.0,0.0,239.9955350743526,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,860.795,100.0,160.0044649256474,0.0,390.0930278602269,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,1032.232,100.0,9.906972139773076,0.0,399.38659151153155,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,1102.057,100.0,0.6134084884684416,0.0,399.9620196798359,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,932.064,100.0,0.03798032016406069,0.0,399.9976483782881,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,781.109,100.0,0.002351621711917687,0.0,399.99985439499585,0.0,0.0,Winter,41.111000000000004,0.0,0.0,0.0
2020-11-01 14:00:00,925.509,100.0,0.00014560500415973366,0.0,399.99999098459705,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,440.819,100.0,9.015402931254357e-06,0.0,399.99999944179467,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,90.96440000000001,100.0,0.0,9.631981963513756,390.3680174782809,0.0,0.0,Winter,4.787600000000001,2.407995490878439,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,283.76765930047566,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,177.16730112267047,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,70.56694294486525,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-01 20:00:00,0.0,96.19766026223135,0.0,70.56694294486525,0.0,30.0,3.802339737768648,Winter,0.0,17.64173573621631,100.0,3.802339737768648
2020-11-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,36.092400000000005,66.0924,0.0,0.0,0.0,30.0,33.907599999999995,Winter,1.8996000000000002,0.0,100.0,33.907599999999995
2020-11-02 07:00:00,882.968,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,1250.732,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1918.696,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,1923.237,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1855.35,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,2006.742,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,2125.701,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,2160.072,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,1276.686,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,34.8783,100.0,0.0,69.41996545147578,330.58003446212086,0.0,0.0,Winter,1.8357,17.354991362868944,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,223.97967628431564,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,117.37931810651042,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,10.778959928705211,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-02 20:00:00,0.0,40.11156070482083,0.0,10.778959928705211,0.0,30.0,59.88843929517917,Winter,0.0,2.6947399821763027,100.0,59.88843929517916
2020-11-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,1265.267,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,2275.972,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,2228.947,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,2041.398,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,1931.597,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1989.034,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,2128.38,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,2193.702,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,1874.103,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,98.63700000000001,0.0,0.0,0.0
2020-11-03 16:00:00,207.898,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Winter,0.0,20.04973136530864,82.55579739714723,0.0
2020-11-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,304.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,1637.933,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,2174.36,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,2010.523,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1817.521,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,1860.917,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,2024.108,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1997.394,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,1609.11,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,158.91410000000002,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,8.363900000000001,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181684496,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836390398,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546123457,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,80.19892546123457,0.0,24.76673921914417,0.0,Winter,0.0,20.04973136530864,82.55579739714723,0.0
2020-11-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,63.8609,93.8609,0.0,0.0,0.0,30.0,6.139099999999999,Winter,3.3611000000000004,0.0,100.0,6.139099999999999
2020-11-05 08:00:00,377.283,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,678.224,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,1081.138,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,1459.865,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1771.427,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,2002.752,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,2028.402,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,1387.513,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,36.666199999999996,100.0,0.0,67.5140576476148,332.48594095691084,0.0,0.0,Winter,1.9298,16.8785144119037,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,225.88558277910565,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,119.28522460130041,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,12.684866423495201,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 20:00:00,0.0,41.89945947680339,0.0,12.684866423495201,0.0,30.0,58.100540523196614,Winter,0.0,3.1712166058738003,100.0,58.10054052319661
2020-11-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,887.946,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.734,0.0,0.0,0.0
2020-11-06 08:00:00,2100.963,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.57700000000001,0.0,0.0,0.0
2020-11-06 09:00:00,2096.764,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,110.35600000000001,0.0,0.0,0.0
2020-11-06 10:00:00,1965.987,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,103.47300000000001,0.0,0.0,0.0
2020-11-06 11:00:00,1753.795,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,1389.527,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1685.471,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1908.873,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,100.467,0.0,0.0,0.0
