Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,753.1170629126393,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,646.5167047348341,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 00:00:00,0.0,100.0,0.0,106.60035817780522,539.916346557029,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 01:00:00,0.0,100.0,0.0,106.60035817780522,433.3159883792237,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 02:00:00,0.0,100.0,0.0,106.60035817780522,326.71563020141855,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 03:00:00,0.0,100.0,0.0,106.60035817780522,220.11527202361333,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 04:00:00,0.0,100.0,0.0,106.60035817780522,113.51491384580811,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 05:00:00,133.713,100.0,33.712999999999994,0.0,145.14051114799355,0.0,0.0,Summer,7.428499999999999,0.0,0.0,0.0
2020-08-10 06:00:00,1242.324,100.0,200.0,0.0,332.7571415409307,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,1411.524,100.0,200.0,0.0,520.3737719338679,0.0,0.0,Summer,78.41799999999999,0.0,0.0,0.0
2020-08-10 08:00:00,2451.852,100.0,200.0,0.0,707.9904023268052,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,2257.956,100.0,200.0,0.0,895.6070327197424,0.0,0.0,Summer,125.44200000000001,0.0,0.0,0.0
2020-08-10 10:00:00,2073.528,100.0,200.0,0.0,1083.2236631126796,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,2602.476,100.0,200.0,0.0,1270.8402935056167,0.0,0.0,Summer,144.58200000000002,0.0,0.0,0.0
2020-08-10 12:00:00,2645.766,100.0,29.159706494383283,0.0,1298.1945228842328,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,2699.46,100.0,1.8054771157670766,0.0,1299.8882105477917,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,2310.39,100.0,0.11178945220820606,0.0,1299.9930783494758,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,1619.802,100.0,0.006921650524251163,0.0,1299.9995714332163,0.0,0.0,Summer,89.98899999999999,0.0,0.0,0.0
2020-08-10 16:00:00,2221.38,100.0,0.00042856678366661073,0.0,1299.9999734644955,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,1808.28,100.0,2.653550449758768e-05,0.0,1299.999998357005,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,179.0514,100.0,1.6429948154836894e-06,0.0,1299.999999898271,0.0,0.0,Summer,9.9473,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417204655,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992835426603,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989253648551,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985671870499,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090092446,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508314395,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974926536343,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971344758291,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967762980239,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641812021866,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 05:00:00,198.108,100.0,98.108,0.0,326.0298799931701,0.0,0.0,Summer,11.006,0.0,0.0,0.0
2020-08-11 06:00:00,1727.604,100.0,200.0,0.0,513.6465103861073,0.0,0.0,Summer,95.97800000000001,0.0,0.0,0.0
2020-08-11 07:00:00,2529.198,100.0,200.0,0.0,701.2631407790445,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,2723.49,100.0,200.0,0.0,888.8797711719817,0.0,0.0,Summer,151.30499999999998,0.0,0.0,0.0
2020-08-11 09:00:00,2752.236,100.0,200.0,0.0,1076.4964015649189,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,2715.588,100.0,200.0,0.0,1264.113031957856,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,2677.266,100.0,35.886968042143856,0.0,1297.7779920532864,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,2679.48,100.0,2.2220079467135947,0.0,1299.86242027163,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-11 13:00:00,2690.37,100.0,0.1375797283698339,0.0,1299.9914814968658,0.0,0.0,Summer,149.465,0.0,0.0,0.0
2020-08-11 14:00:00,2693.304,100.0,0.008518503134138882,0.0,1299.999472561136,0.0,0.0,Summer,149.62800000000001,0.0,0.0,0.0
2020-08-11 15:00:00,2615.58,100.0,0.0005274388641119003,0.0,1299.999967342648,0.0,0.0,Summer,145.31,0.0,0.0,0.0
2020-08-11 16:00:00,2286.36,100.0,3.2657352043315766e-05,0.0,1299.9999979779598,0.0,0.0,Summer,127.02,0.0,0.0,0.0
2020-08-11 17:00:00,952.434,100.0,2.022040309384465e-06,0.0,1299.9999998748017,0.0,0.0,Summer,52.913,0.0,0.0,0.0
2020-08-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996416969962,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283519191,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989253413858,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985671635806,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982089857754,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508079701,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974926301649,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19713445235976,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59677627455454,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641809674935,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605991894413,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 05:00:00,155.7846,100.0,55.78460000000001,0.0,179.72665331803336,0.0,0.0,Summer,8.654700000000002,0.0,0.0,0.0
2020-08-12 06:00:00,1673.64,100.0,200.0,0.0,367.3432837109705,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,2490.192,100.0,200.0,0.0,554.9599141039077,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,2700.108,100.0,200.0,0.0,742.576544496845,0.0,0.0,Summer,150.00600000000003,0.0,0.0,0.0
2020-08-12 09:00:00,2730.51,100.0,200.0,0.0,930.1931748897822,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,2705.148,100.0,200.0,0.0,1117.8098052827195,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,2677.176,100.0,182.19019471728058,0.0,1288.7193574001658,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,2664.396,100.0,11.28064259983413,0.0,1299.3015381664054,0.0,0.0,Summer,148.02200000000002,0.0,0.0,0.0
2020-08-12 13:00:00,2673.828,100.0,0.6984618335945998,0.0,1299.9567534447908,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,2668.032,100.0,0.04324655520915985,0.0,1299.997322309613,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,2606.904,100.0,0.0026776903870049866,0.0,1299.9998342058511,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,2287.656,100.0,0.0001657941488083452,0.0,1299.9999897345488,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,1124.658,100.0,1.0265451157465578e-05,0.0,1299.9999993643955,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,117.0198,100.0,6.356043741106987e-07,0.0,1299.9999999606453,0.0,0.0,Summer,6.5011,0.0,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.39964178284,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836050346,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254272295,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672494243,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209071619,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508938139,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927160087,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345382035,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763603983,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641818259306,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 05:00:00,129.71880000000002,100.0,29.718800000000016,0.0,261.8751237592012,0.0,0.0,Summer,7.206600000000001,0.0,0.0,0.0
2020-08-13 06:00:00,1415.484,100.0,200.0,0.0,449.49175415213836,0.0,0.0,Summer,78.63799999999999,0.0,0.0,0.0
2020-08-13 07:00:00,2438.784,100.0,200.0,0.0,637.1083845450756,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,2692.656,100.0,200.0,0.0,824.7250149380128,0.0,0.0,Summer,149.59199999999998,0.0,0.0,0.0
2020-08-13 09:00:00,2703.636,100.0,200.0,0.0,1012.3416453309501,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,2640.6,100.0,200.0,0.0,1199.9582757238873,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,2547.756,100.0,100.04172427611286,0.0,1293.8057317608052,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,2589.966,100.0,6.19426823919476,0.0,1299.6164704347439,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,2542.194,100.0,0.38352956525608894,0.0,1299.9762530581909,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,2589.48,100.0,0.023746941809076817,0.0,1299.9985296642126,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,2549.43,100.0,0.0014703357873950154,0.0,1299.9999089614425,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,2387.88,100.0,9.103855746798217e-05,0.0,1299.9999943631794,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,1658.196,100.0,5.636820569634437e-06,0.0,1299.999999650986,0.0,0.0,Summer,92.12199999999999,0.0,0.0,0.0
2020-08-13 18:00:00,104.724,100.0,3.4901406615972517e-07,0.0,1299.99999997839,0.0,0.0,Summer,5.8180000000000005,0.0,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418005847,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836227795,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254449742,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567267169,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090893639,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509115586,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927337534,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345559482,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,340.596776378143,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641820033779,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 05:00:00,162.4626,100.0,62.46260000000001,0.0,292.5915308882472,0.0,0.0,Summer,9.0257,0.0,0.0,0.0
2020-08-14 06:00:00,1622.358,100.0,200.0,0.0,480.2081612811844,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,2388.528,100.0,200.0,0.0,667.8247916741217,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,2654.442,100.0,200.0,0.0,855.4414220670589,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,2644.92,100.0,200.0,0.0,1043.0580524599961,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,2626.632,100.0,200.0,0.0,1230.674682852933,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,2636.154,100.0,69.32531714706681,0.0,1295.7075948732052,0.0,0.0,Summer,146.45299999999997,0.0,0.0,0.0
2020-08-14 12:00:00,2629.44,100.0,4.2924051267949395,0.0,1299.7342278040583,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,2597.562,100.0,0.2657721959417686,0.0,1299.9835442233318,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,2613.42,100.0,0.016455776668153704,0.0,1299.9989811101768,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,2448.36,100.0,0.0010188898232299834,0.0,1299.9999369135537,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,946.008,100.0,6.308644637465477e-05,0.0,1299.999996093886,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,131.88060000000002,100.0,3.9061140269041065e-06,0.0,1299.9999997581458,0.0,0.0,Summer,7.3267000000000015,0.0,0.0,0.0
2020-08-14 18:00:00,67.7484,100.0,0.0,34.38032111807302,1265.6196786400726,0.0,0.0,Summer,3.7638000000000007,2.644640086005617,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1159.0193204622674,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1052.4189622844622,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,945.8186041066568,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,839.2182459288516,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,732.6178877510464,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,626.0175295732413,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,519.4171713954361,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,412.81681321763085,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 03:00:00,0.0,100.0,0.0,106.60035817780522,306.21645503982563,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 04:00:00,0.0,100.0,0.0,106.60035817780522,199.61609686202044,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 05:00:00,59.9796,100.0,0.0,42.66188974419036,156.9542071178301,0.0,0.0,Summer,3.3322,3.281683826476182,0.0,0.0
2020-08-15 06:00:00,1094.67,100.0,200.0,0.0,344.57083751076726,0.0,0.0,Summer,60.815000000000005,0.0,0.0,0.0
2020-08-15 07:00:00,463.77,100.0,200.0,0.0,532.1874679037045,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,1558.152,100.0,200.0,0.0,719.8040982966418,0.0,0.0,Summer,86.56400000000001,0.0,0.0,0.0
2020-08-15 09:00:00,2631.222,100.0,200.0,0.0,907.4207286895789,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,2628.792,100.0,200.0,0.0,1095.037359082516,0.0,0.0,Summer,146.04399999999998,0.0,0.0,0.0
2020-08-15 11:00:00,2597.076,100.0,200.0,0.0,1282.6539894754533,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,2506.5,100.0,17.346010524546728,0.0,1298.9259897023328,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,2369.214,100.0,1.0740102976672352,0.0,1299.9335006676108,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,2598.678,100.0,0.06649933238909579,0.0,1299.9958825709418,0.0,0.0,Summer,144.37099999999998,0.0,0.0,0.0
2020-08-15 15:00:00,2527.092,100.0,0.0041174290580675,0.0,1299.9997450617707,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,2154.042,100.0,0.000254938229219988,0.0,1299.9999842150285,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,985.806,100.0,1.5784971648827196e-05,0.0,1299.9999990226443,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,27.811799999999998,100.0,0.0,76.95287976211037,1223.047119260534,0.0,0.0,Summer,1.5451,5.919452289393106,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1116.4467610827287,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1009.8464029049235,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,903.2460447271183,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,796.645686549313,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,690.0453283715078,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,583.4449701937026,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,476.8446120158974,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,370.2442538380922,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,263.643895660287,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 04:00:00,0.0,100.0,0.0,106.60035817780522,157.0435374824818,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 05:00:00,141.3504,100.0,41.35040000000001,0.0,195.83365104948234,0.0,0.0,Summer,7.8528,0.0,0.0,0.0
2020-08-16 06:00:00,1539.45,100.0,200.0,0.0,383.4502814424195,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,2349.522,100.0,200.0,0.0,571.0669118353567,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,2523.798,100.0,200.0,0.0,758.683542228294,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,2592.162,100.0,200.0,0.0,946.3001726212311,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,2564.334,100.0,200.0,0.0,1133.9168030141682,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,2516.688,100.0,166.0831969858317,0.0,1289.716651931009,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,2053.242,100.0,10.283348068990977,0.0,1299.3632875003182,0.0,0.0,Summer,114.06900000000002,0.0,0.0,0.0
2020-08-16 13:00:00,1869.57,100.0,0.6367124996818602,0.0,1299.960576768915,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,2393.406,100.0,0.03942323108506389,0.0,1299.9975590377917,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
2020-08-16 15:00:00,608.94,100.0,0.002440962208202109,0.0,1299.999848863314,0.0,0.0,Summer,33.830000000000005,0.0,0.0,0.0
2020-08-16 16:00:00,393.3,100.0,0.00015113668609410523,0.0,1299.9999906420928,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,105.0822,100.0,9.35790711082518e-06,0.0,1299.999999420588,0.0,0.0,Summer,5.8379,0.0,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996412427825,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992830649773,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989248871721,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985667093669,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9982085315617,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978503537564,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974921759512,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19713399814606,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59677582034084,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641764253565,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605946473043,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 05:00:00,29.739600000000003,100.0,0.0,74.89783805715867,52.49822140757176,0.0,0.0,Summer,1.6522000000000001,5.761372158242974,0.0,0.0
2020-08-17 06:00:00,620.676,100.0,200.0,0.0,240.11485180050897,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,629.208,100.0,200.0,0.0,427.73148219344614,0.0,0.0,Summer,34.955999999999996,0.0,0.0,0.0
2020-08-17 08:00:00,725.454,100.0,200.0,0.0,615.3481125863833,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,625.878,100.0,200.0,0.0,802.9647429793206,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,1254.834,100.0,200.0,0.0,990.5813733722578,0.0,0.0,Summer,69.71300000000001,0.0,0.0,0.0
2020-08-17 11:00:00,2166.174,100.0,200.0,0.0,1178.198003765195,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,2389.77,100.0,121.80199623480509,0.0,1292.4584043087316,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1946.304,100.0,7.541595691268332,0.0,1299.53304816564,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1748.358,100.0,0.4669518343601376,0.0,1299.971087814232,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,713.142,100.0,0.028912185767898335,0.0,1299.9982098485873,0.0,0.0,Summer,39.61900000000001,0.0,0.0,0.0
2020-08-17 16:00:00,246.978,100.0,0.0017901514125987887,0.0,1299.999889159467,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,64.53,100.0,0.0,37.81114704566751,1262.1887421137997,0.0,0.0,Summer,3.585,2.9085497727436547,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1155.5883839359942,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1048.988025758189,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,942.3876675803837,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,835.7873094025786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,729.1869512247733,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
