Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-04 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5527560613434,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-04 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9523978835382,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-04 23:00:00,0.0,100.0,0.0,106.60035817780522,760.352039705733,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7516815279278,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1513233501225,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5509651723173,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 03:00:00,0.0,100.0,0.0,106.60035817780522,333.95060699451216,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 04:00:00,0.0,100.0,0.0,106.60035817780522,227.35024881670694,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 05:00:00,0.0,100.0,0.0,106.60035817780522,120.74989063890172,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 06:00:00,211.221,100.0,111.221,0.0,225.08443688356607,0.0,0.0,Fall,23.469,0.0,0.0,0.0
2020-09-05 07:00:00,714.357,100.0,200.0,0.0,412.70106727650324,0.0,0.0,Fall,79.37299999999999,0.0,0.0,0.0
2020-09-05 08:00:00,479.781,100.0,200.0,0.0,600.3176976694405,0.0,0.0,Fall,53.309,0.0,0.0,0.0
2020-09-05 09:00:00,874.467,100.0,200.0,0.0,787.9343280623776,0.0,0.0,Fall,97.163,0.0,0.0,0.0
2020-09-05 10:00:00,1068.669,100.0,200.0,0.0,975.5509584553149,0.0,0.0,Fall,118.74100000000001,0.0,0.0,0.0
2020-09-05 11:00:00,906.867,100.0,200.0,0.0,1163.167588848252,0.0,0.0,Fall,100.763,0.0,0.0,0.0
2020-09-05 12:00:00,1059.291,100.0,200.0,0.0,1350.7842192411892,0.0,0.0,Fall,117.699,0.0,0.0,0.0
2020-09-05 13:00:00,981.117,100.0,49.215780758810695,0.0,1396.9527139818174,0.0,0.0,Fall,109.013,0.0,0.0,0.0
2020-09-05 14:00:00,864.612,100.0,3.0472860181825236,0.0,1399.8113216546922,0.0,0.0,Fall,96.068,0.0,0.0,0.0
2020-09-05 15:00:00,550.62,100.0,0.18867834530794061,0.0,1399.988317631566,0.0,0.0,Fall,61.18,0.0,0.0,0.0
2020-09-05 16:00:00,57.8835,100.0,0.0,44.89633985195533,1355.0919777796105,0.0,0.0,Fall,6.4315,3.2068814179968097,0.0,0.0
2020-09-05 17:00:00,18.144899999999996,100.0,0.0,87.25782978680064,1267.83414799281,0.0,0.0,Fall,2.0160999999999993,6.232702127628617,0.0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1161.2337898150047,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1054.6334316371995,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 20:00:00,0.0,100.0,0.0,106.60035817780522,948.0330734593941,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 21:00:00,0.0,100.0,0.0,106.60035817780522,841.4327152815889,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 22:00:00,0.0,100.0,0.0,106.60035817780522,734.8323571037838,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-05 23:00:00,0.0,100.0,0.0,106.60035817780522,628.2319989259786,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 00:00:00,0.0,100.0,0.0,106.60035817780522,521.6316407481734,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 01:00:00,0.0,100.0,0.0,106.60035817780522,415.03128257036815,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 02:00:00,0.0,100.0,0.0,106.60035817780522,308.43092439256293,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 03:00:00,0.0,100.0,0.0,106.60035817780522,201.83056621475774,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 04:00:00,0.0,100.0,0.0,106.60035817780522,95.23020803695252,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 05:00:00,0.0,100.0,0.0,95.23020803695252,0.0,10.66614628244281,0.0,Fall,0.0,6.802157716925179,35.55382094147603,0.0
2020-09-06 06:00:00,29.7549,59.7549,0.0,0.0,0.0,30.0,40.24510000000001,Fall,3.3061,0.0,100.0,40.24510000000001
2020-09-06 07:00:00,94.887,100.0,0.0,0.0,0.0,5.1129999999999995,0.0,Fall,10.543,0.0,17.043333333333333,0.0
2020-09-06 08:00:00,160.974,100.0,60.97399999999999,0.0,57.198682107894754,0.0,0.0,Fall,17.886,0.0,0.0,0.0
2020-09-06 09:00:00,248.922,100.0,148.922,0.0,196.8999012647797,0.0,0.0,Fall,27.657999999999998,0.0,0.0,0.0
2020-09-06 10:00:00,314.766,100.0,200.0,0.0,384.5165316577168,0.0,0.0,Fall,34.974,0.0,0.0,0.0
2020-09-06 11:00:00,735.165,100.0,200.0,0.0,572.133162050654,0.0,0.0,Fall,81.685,0.0,0.0,0.0
2020-09-06 12:00:00,1220.562,100.0,200.0,0.0,759.7497924435913,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-06 13:00:00,1237.185,100.0,200.0,0.0,947.3664228365285,0.0,0.0,Fall,137.465,0.0,0.0,0.0
2020-09-06 14:00:00,1215.18,100.0,200.0,0.0,1134.9830532294657,0.0,0.0,Fall,135.02,0.0,0.0,0.0
2020-09-06 15:00:00,1236.222,100.0,200.0,0.0,1322.5996836224028,0.0,0.0,Fall,137.358,0.0,0.0,0.0
2020-09-06 16:00:00,1040.238,100.0,77.40031637759716,0.0,1395.2076163729632,0.0,0.0,Fall,115.58200000000001,0.0,0.0,0.0
2020-09-06 17:00:00,280.539,100.0,4.792383627036819,0.0,1399.7032707112378,0.0,0.0,Fall,31.171,0.0,0.0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.1029125334326,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.5025543556271,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1079.902196177822,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 21:00:00,0.0,100.0,0.0,106.60035817780522,973.3018380000167,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 22:00:00,0.0,100.0,0.0,106.60035817780522,866.7014798222115,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-06 23:00:00,0.0,100.0,0.0,106.60035817780522,760.1011216444062,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 00:00:00,0.0,100.0,0.0,106.60035817780522,653.500763466601,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 01:00:00,0.0,100.0,0.0,106.60035817780522,546.9004052887958,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 02:00:00,0.0,100.0,0.0,106.60035817780522,440.30004711099065,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 03:00:00,0.0,100.0,0.0,106.60035817780522,333.6996889331854,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 04:00:00,0.0,100.0,0.0,106.60035817780522,227.0993307553802,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 05:00:00,9.285300000000001,100.0,0.0,96.70219511992146,130.39713563545877,0.0,0.0,Fall,1.0317,6.907299651422962,0.0,0.0
2020-09-07 06:00:00,549.819,100.0,200.0,0.0,318.013766028396,0.0,0.0,Fall,61.090999999999994,0.0,0.0,0.0
2020-09-07 07:00:00,1189.476,100.0,200.0,0.0,505.6303964213332,0.0,0.0,Fall,132.16400000000002,0.0,0.0,0.0
2020-09-07 08:00:00,1294.632,100.0,200.0,0.0,693.2470268142704,0.0,0.0,Fall,143.84799999999998,0.0,0.0,0.0
2020-09-07 09:00:00,1290.294,100.0,200.0,0.0,880.8636572072077,0.0,0.0,Fall,143.366,0.0,0.0,0.0
2020-09-07 10:00:00,1254.708,100.0,200.0,0.0,1068.4802876001447,0.0,0.0,Fall,139.412,0.0,0.0,0.0
2020-09-07 11:00:00,1229.373,100.0,200.0,0.0,1256.096917993082,0.0,0.0,Fall,136.597,0.0,0.0,0.0
2020-09-07 12:00:00,1222.002,100.0,143.90308200691803,0.0,1391.0899747395642,0.0,0.0,Fall,135.778,0.0,0.0,0.0
2020-09-07 13:00:00,1236.933,100.0,8.910025260435651,0.0,1399.4483193199587,0.0,0.0,Fall,137.437,0.0,0.0,0.0
2020-09-07 14:00:00,1242.765,100.0,0.5516806800412014,0.0,1399.96584167117,0.0,0.0,Fall,138.085,0.0,0.0,0.0
2020-09-07 15:00:00,1220.562,100.0,0.03415832883003168,0.0,1399.9978850239447,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-07 16:00:00,1001.889,100.0,0.002114976055221632,0.0,1399.9998690473492,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,260.955,100.0,0.00013095265091396868,0.0,1399.9999918918247,0.0,0.0,Fall,28.994999999999997,0.0,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996337140193,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.799275536214,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989173584086,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985591806035,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982010027983,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978428249931,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974846471878,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971264693826,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59676829157746,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99641011377224,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605193596705,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569375816185,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 06:00:00,373.338,100.0,200.0,0.0,308.412324151099,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,1097.253,100.0,200.0,0.0,496.0289545440362,0.0,0.0,Fall,121.91699999999999,0.0,0.0,0.0
2020-09-08 08:00:00,1278.171,100.0,200.0,0.0,683.6455849369734,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,1266.705,100.0,200.0,0.0,871.2622153299106,0.0,0.0,Fall,140.74499999999998,0.0,0.0,0.0
2020-09-08 10:00:00,1239.291,100.0,200.0,0.0,1058.878845722848,0.0,0.0,Fall,137.69899999999998,0.0,0.0,0.0
2020-09-08 11:00:00,1210.887,100.0,200.0,0.0,1246.495476115785,0.0,0.0,Fall,134.54299999999998,0.0,0.0,0.0
2020-09-08 12:00:00,1200.735,100.0,153.50452388421493,0.0,1390.4954837219277,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,1228.509,100.0,9.504516278072261,0.0,1399.4115103099614,0.0,0.0,Fall,136.501,0.0,0.0,0.0
2020-09-08 14:00:00,1238.733,100.0,0.5884896900386084,0.0,1399.9635625732915,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,890.712,100.0,0.036437426708405836,0.0,1399.9977439093875,0.0,0.0,Fall,98.968,0.0,0.0,0.0
2020-09-08 16:00:00,360.279,100.0,0.0022560906123835593,0.0,1399.9998603099802,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,174.96,100.0,0.00013969001965597272,0.0,1399.9999913508343,0.0,0.0,Fall,19.44,0.0,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 06:00:00,438.543,100.0,200.0,0.0,308.4123236101086,0.0,0.0,Fall,48.727,0.0,0.0,0.0
2020-09-09 07:00:00,1131.966,100.0,200.0,0.0,496.0289540030458,0.0,0.0,Fall,125.77399999999999,0.0,0.0,0.0
2020-09-09 08:00:00,1270.935,100.0,200.0,0.0,683.6455843959831,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,1230.057,100.0,200.0,0.0,871.2622147889202,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,1198.557,100.0,200.0,0.0,1058.8788451818575,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,1165.5,100.0,200.0,0.0,1246.4954755747947,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,1183.311,100.0,153.50452442520532,0.0,1390.4954836884312,0.0,0.0,Fall,131.47899999999998,0.0,0.0,0.0
2020-09-09 13:00:00,1204.083,100.0,9.504516311568674,0.0,1399.4115103078873,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,1217.457,100.0,0.5884896921126638,0.0,1399.963562573163,0.0,0.0,Fall,135.27300000000002,0.0,0.0,0.0
2020-09-09 15:00:00,1186.056,100.0,0.036437426836928355,0.0,1399.9977439093798,0.0,0.0,Fall,131.78400000000002,0.0,0.0,0.0
2020-09-09 16:00:00,1038.537,100.0,0.002256090620299801,0.0,1399.9998603099798,0.0,0.0,Fall,115.39300000000001,0.0,0.0,0.0
2020-09-09 17:00:00,249.831,100.0,0.000139690020121634,0.0,1399.9999913508343,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 06:00:00,479.736,100.0,200.0,0.0,308.4123236101086,0.0,0.0,Fall,53.303999999999995,0.0,0.0,0.0
2020-09-10 07:00:00,1158.084,100.0,200.0,0.0,496.0289540030458,0.0,0.0,Fall,128.67600000000002,0.0,0.0,0.0
2020-09-10 08:00:00,1262.628,100.0,200.0,0.0,683.6455843959831,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,1256.337,100.0,200.0,0.0,871.2622147889202,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,1214.748,100.0,200.0,0.0,1058.8788451818575,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,1188.333,100.0,200.0,0.0,1246.4954755747947,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,1167.093,100.0,153.50452442520532,0.0,1390.4954836884312,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,1071.774,100.0,9.504516311568674,0.0,1399.4115103078873,0.0,0.0,Fall,119.08599999999998,0.0,0.0,0.0
2020-09-10 14:00:00,477.621,100.0,0.5884896921126638,0.0,1399.963562573163,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,160.92,100.0,0.036437426836928355,0.0,1399.9977439093798,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,275.022,100.0,0.002256090620299801,0.0,1399.9998603099798,0.0,0.0,Fall,30.557999999999996,0.0,0.0,0.0
2020-09-10 17:00:00,201.978,100.0,0.000139690020121634,0.0,1399.9999913508343,0.0,0.0,Fall,22.442,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 06:00:00,483.903,100.0,200.0,0.0,308.4123236101086,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,1158.192,100.0,200.0,0.0,496.0289540030458,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,1264.635,100.0,200.0,0.0,683.6455843959831,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,1264.239,100.0,200.0,0.0,871.2622147889202,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,1221.813,100.0,200.0,0.0,1058.8788451818575,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,1185.48,100.0,200.0,0.0,1246.4954755747947,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,1179.963,100.0,153.50452442520532,0.0,1390.4954836884312,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,1197.045,100.0,9.504516311568674,0.0,1399.4115103078873,0.0,0.0,Fall,133.00500000000002,0.0,0.0,0.0
2020-09-11 14:00:00,1211.571,100.0,0.5884896921126638,0.0,1399.963562573163,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,1187.901,100.0,0.036437426836928355,0.0,1399.9977439093798,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,1050.651,100.0,0.002256090620299801,0.0,1399.9998603099798,0.0,0.0,Fall,116.73900000000002,0.0,0.0,0.0
2020-09-11 17:00:00,288.198,100.0,0.000139690020121634,0.0,1399.9999913508343,0.0,0.0,Fall,32.02199999999999,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422840026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974841061975,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259283923,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677505871,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095727819,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139497667,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569321717146,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 06:00:00,473.913,100.0,200.0,0.0,308.4123236101086,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,1164.348,100.0,200.0,0.0,496.0289540030458,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,1266.282,100.0,200.0,0.0,683.6455843959831,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,1248.786,100.0,200.0,0.0,871.2622147889202,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,1203.282,100.0,200.0,0.0,1058.8788451818575,0.0,0.0,Fall,133.69799999999998,0.0,0.0,0.0
2020-09-12 11:00:00,1170.675,100.0,200.0,0.0,1246.4954755747947,0.0,0.0,Fall,130.075,0.0,0.0,0.0
2020-09-12 12:00:00,1167.156,100.0,153.50452442520532,0.0,1390.4954836884312,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,1190.511,100.0,9.504516311568674,0.0,1399.4115103078873,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,1205.019,100.0,0.5884896921126638,0.0,1399.963562573163,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,1187.748,100.0,0.036437426836928355,0.0,1399.9977439093798,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,1048.014,100.0,0.002256090620299801,0.0,1399.9998603099798,0.0,0.0,Fall,116.44599999999998,0.0,0.0,0.0
2020-09-12 17:00:00,292.05,100.0,0.000139690020121634,0.0,1399.9999913508343,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331730289,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749952236,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168174182,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586396131,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004618079,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
