Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,297.11027352650035,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,190.50991534869513,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,83.90955717088991,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,83.90955717088991,0.0,21.285858129170578,0.0,Fall,0.0,8.39095571708899,53.214645322926444,0.0
2020-09-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 06:00:00,217.42,100.0,117.41999999999999,0.0,110.14972370369341,0.0,0.0,Fall,21.741999999999997,0.0,0.0,0.0
2020-09-26 07:00:00,1016.39,100.0,200.0,0.0,297.7663540966306,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,1255.92,100.0,200.0,0.0,485.38298448956783,0.0,0.0,Fall,125.59200000000001,0.0,0.0,0.0
2020-09-26 09:00:00,1307.73,100.0,200.0,0.0,672.999614882505,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1272.54,100.0,200.0,0.0,860.6162452754422,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1248.7,100.0,139.38375472455775,0.0,991.369797240128,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,1139.22,100.0,8.630202759871958,0.0,999.4656450472031,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,879.64,100.0,0.5343549527969444,0.0,999.9669144255907,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1296.9,100.0,0.03308557440922596,0.0,999.9979514455172,0.0,0.0,Fall,129.69000000000003,0.0,0.0,0.0
2020-09-26 15:00:00,1200.47,100.0,0.0020485544828698038,0.0,999.9998731599634,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,433.43,100.0,0.00012684003659524024,0.0,999.9999921464648,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,55.33,100.0,0.0,47.61837999802559,952.3816121484392,0.0,0.0,Fall,5.5329999999999995,4.761837999802559,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,845.781253970634,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,739.1808957928288,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,632.5805376150236,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,525.9801794372183,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,419.3798212594131,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,312.77946308160796,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,206.17910490380274,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,99.57874672599752,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,99.57874672599752,0.0,6.586855402583097,0.0,Fall,0.0,9.957874672599752,16.467138506457744,0.0
2020-09-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 06:00:00,15.11,55.11,0.0,0.0,0.0,40.0,44.89,Fall,1.5110000000000001,0.0,100.0,44.89
2020-09-27 07:00:00,55.964,95.964,0.0,0.0,0.0,40.0,4.036000000000001,Fall,5.5964,0.0,100.0,4.036000000000001
2020-09-27 08:00:00,103.97,100.0,3.969999999999999,0.0,3.724190113299802,0.0,0.0,Fall,10.396999999999998,0.0,0.0,0.0
2020-09-27 09:00:00,147.44,100.0,47.44,0.0,48.2268548425045,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,195.75,100.0,95.75,0.0,138.04831664312317,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,258.83,100.0,158.82999999999998,0.0,287.0440636696742,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,281.54,100.0,181.54000000000002,0.0,457.3436790773433,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,420.56,100.0,200.0,0.0,644.9603094702805,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,319.72,100.0,200.0,0.0,832.5769398632177,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,160.69,100.0,60.69,0.0,889.5092063559546,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,56.549,100.0,0.0,46.318921631838144,843.1902847241163,0.0,0.0,Fall,5.6549000000000005,4.631892163183815,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,736.5899265463112,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,629.989568368506,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,523.3892101907007,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,416.7888520128955,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,310.1884938350903,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,203.5881356572851,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-27 23:00:00,0.0,100.0,0.0,106.60035817780522,96.98777747947989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 00:00:00,0.0,100.0,0.0,96.98777747947989,0.0,9.017399999999924,0.0,Fall,0.0,9.698777747947988,22.54349999999981,0.0
2020-09-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 06:00:00,21.517,61.516999999999996,0.0,0.0,0.0,40.0,38.483000000000004,Fall,2.1517,0.0,100.0,38.483000000000004
2020-09-28 07:00:00,171.51,100.0,71.50999999999999,0.0,67.08232619699469,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,519.47,100.0,200.0,0.0,254.6989565899319,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,531.27,100.0,200.0,0.0,442.3155869828691,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,730.78,100.0,200.0,0.0,629.9322173758063,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,985.49,100.0,200.0,0.0,817.5488477687435,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1083.55,100.0,182.4511522312565,0.0,988.7031997334293,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,833.17,100.0,11.296800266570644,0.0,999.3005377346094,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,670.39,100.0,0.6994622653905536,0.0,999.9566915012074,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1031.87,100.0,0.043308498792583125,0.0,999.9973184742616,0.0,0.0,Fall,103.18699999999998,0.0,0.0,0.0
2020-09-28 16:00:00,647.0,100.0,0.002681525738327764,0.0,999.9998339683784,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,35.636,100.0,0.0,68.61225453756255,931.3875794308158,0.0,0.0,Fall,3.5636,6.861225453756255,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,824.7872212530106,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,718.1868630752053,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,611.5865048974001,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,504.98614671959496,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,398.38578854178974,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,291.7854303639846,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,185.18507218617935,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,78.58471400837412,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 02:00:00,0.0,100.0,0.0,78.58471400837412,0.0,26.281003786781,0.0,Fall,0.0,7.858471400837412,65.70250946695249,0.0
2020-09-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 06:00:00,15.202,55.202,0.0,0.0,0.0,40.0,44.798,Fall,1.5202,0.0,100.0,44.798
2020-09-29 07:00:00,54.305,94.305,0.0,0.0,0.0,40.0,5.695,Fall,5.4305,0.0,100.0,5.695
2020-09-29 08:00:00,103.26,100.0,3.260000000000005,0.0,3.058151075404881,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,189.87,100.0,89.87,0.0,87.36368394247121,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,276.01,100.0,176.01,0.0,252.4756995197756,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,292.84,100.0,192.83999999999997,0.0,433.37565454464556,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,393.82,100.0,200.0,0.0,620.9922849375828,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,616.42,100.0,200.0,0.0,808.6089153305201,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1172.33,100.0,191.39108466948,0.0,988.1496672952059,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1066.85,100.0,11.850332704794127,0.0,999.2662647507493,0.0,0.0,Fall,106.68499999999999,0.0,0.0,0.0
2020-09-29 16:00:00,369.36,100.0,0.7337352492506616,0.0,999.954569426074,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3542112482688,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7538530704636,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1534948926584,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5531367148533,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,466.952778537048,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,360.35242035924284,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,253.75206218143762,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,147.15170400363243,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 01:00:00,0.0,100.0,0.0,106.60035817780522,40.5513458258272,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 02:00:00,0.0,78.04053430870198,0.0,40.5513458258272,0.0,40.0,21.959465691298014,Fall,0.0,4.0551345825827205,100.0,21.959465691298014
2020-09-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 06:00:00,13.695,53.695,0.0,0.0,0.0,40.0,46.30500000000001,Fall,1.3695000000000002,0.0,100.0,46.30500000000001
2020-09-30 07:00:00,56.675,96.675,0.0,0.0,0.0,40.0,3.325000000000003,Fall,5.6674999999999995,0.0,100.0,3.325000000000003
2020-09-30 08:00:00,106.95,100.0,6.950000000000003,0.0,6.51967790615457,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,154.54,100.0,54.53999999999999,0.0,57.682733014308525,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,192.47,100.0,92.47,0.0,144.42728207648304,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,392.23,100.0,200.0,0.0,332.0439124694202,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,419.21,100.0,200.0,0.0,519.6605428623575,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,500.73,100.0,200.0,0.0,707.2771732552947,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,358.65,100.0,200.0,0.0,894.8938036482319,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,231.06,100.0,105.1061963517681,0.0,993.4921556129177,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,75.29,100.0,0.0,26.34094850573566,967.1512071071821,0.0,0.0,Fall,7.529000000000001,2.634094850573566,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,860.5508489293769,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,753.9504907515717,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,647.3501325737665,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,540.7497743959614,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,434.1494162181561,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,327.54905804035093,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,220.9486998625457,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,114.34834168474049,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 01:00:00,0.0,100.0,0.0,106.60035817780522,7.74798350693527,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 02:00:00,0.0,47.26825278955624,0.0,7.74798350693527,0.0,40.0,52.73174721044376,Fall,0.0,0.7747983506935271,100.0,52.73174721044376
2020-10-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-01 06:00:00,288.12,100.0,188.12,0.0,176.47220254759674,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1225.18,100.0,200.0,0.0,364.0888329405339,0.0,0.0,Fall,122.51800000000001,0.0,0.0,0.0
2020-10-01 08:00:00,1371.67,100.0,200.0,0.0,551.7054633334711,0.0,0.0,Fall,137.16700000000003,0.0,0.0,0.0
2020-10-01 09:00:00,1342.84,100.0,200.0,0.0,739.3220937264083,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1277.95,100.0,200.0,0.0,926.9387241193456,0.0,0.0,Fall,127.79500000000002,0.0,0.0,0.0
2020-10-01 11:00:00,1232.14,100.0,73.06127588065446,0.0,995.4762760840314,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1240.05,100.0,4.523723915968672,0.0,999.7199052737412,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,1283.45,100.0,0.2800947262587724,0.0,999.9826574173987,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1317.85,100.0,0.017342582601238974,0.0,999.9989262019485,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1273.3,100.0,0.0010737980514531956,0.0,999.9999335138092,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,772.19,100.0,6.648619077168405e-05,0.0,999.9999958833846,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,11.015,100.0,0.0,94.85832872451996,905.1416671588647,0.0,0.0,Fall,1.1015000000000001,9.485832872451997,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,798.5413089810595,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,691.9409508032543,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,585.3405926254491,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,478.74023444764384,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,372.1398762698387,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,265.53951809203346,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,158.93915991422824,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,52.33880173642303,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 02:00:00,0.0,89.09814810295849,0.0,52.33880173642303,0.0,40.0,10.90185189704151,Fall,0.0,5.233880173642303,100.0,10.90185189704151
2020-10-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 06:00:00,167.97,100.0,67.97,0.0,63.761511839039706,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1146.02,100.0,200.0,0.0,251.3781422319769,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1344.93,100.0,200.0,0.0,438.99477262491405,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1317.69,100.0,200.0,0.0,626.6114030178513,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1251.3,100.0,200.0,0.0,814.2280334107885,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1204.85,100.0,185.77196658921147,0.0,988.4975853754743,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1213.61,100.0,11.5024146245257,0.0,999.2878067416541,0.0,0.0,Fall,121.36099999999999,0.0,0.0,0.0
2020-10-02 13:00:00,1263.16,100.0,0.712193258345942,0.0,999.9559032382513,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1262.76,100.0,0.04409676174877677,0.0,999.997269667504,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1215.12,100.0,0.0027303324959939345,0.0,999.9998309464178,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,641.15,100.0,0.0001690535822417587,0.0,999.9999895327351,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,11.168,100.0,0.0,94.69523017650792,905.3047593562271,0.0,0.0,Fall,1.1168,9.469523017650792,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,798.7044011784219,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,692.1040430006167,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,585.5036848228115,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,478.9033266450063,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,372.3029684672011,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,265.7026102893959,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,159.1022521115907,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,52.50189393378548,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 02:00:00,0.0,89.2511421455211,0.0,52.50189393378548,0.0,40.0,10.748857854478892,Fall,0.0,5.250189393378548,100.0,10.748857854478892
2020-10-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 06:00:00,158.19,100.0,58.19,0.0,54.587058612825075,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,755.95,100.0,200.0,0.0,242.20368900576227,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1200.76,100.0,200.0,0.0,429.82031939869944,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1301.25,100.0,200.0,0.0,617.4369497916367,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1243.76,100.0,200.0,0.0,805.0535801845739,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,797.48,100.0,194.9464198154261,0.0,987.9295321492597,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1095.04,100.0,12.0704678507403,0.0,999.2526346763706,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1217.77,100.0,0.7473653236294631,0.0,999.9537254948299,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1111.45,100.0,0.04627450517006219,0.0,999.9971348284954,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,749.4,100.0,0.002865171504556201,0.0,999.9998225976113,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,84.468,100.0,0.0,16.557167632176704,983.4426549654347,0.0,0.0,Fall,8.4468,1.6557167632176704,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,876.8422967876295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,770.2419386098243,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,663.641580432019,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,557.0412222542138,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,450.4408640764087,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,343.84050589860345,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,237.24014772079826,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,130.63978954299304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,24.039431365187834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-04 02:00:00,0.0,62.55098554649413,0.0,24.039431365187834,0.0,40.0,37.44901445350587,Fall,0.0,2.4039431365187833,100.0,37.44901445350587
2020-10-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
