Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,371.66388125359197,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,265.06352307578675,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,158.46316489798156,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,51.86280672017635,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 02:00:00,0.0,68.65162519779832,0.0,51.86280672017635,0.0,20.0,31.348374802201675,Winter,0.0,4.714800610925122,100.0,31.348374802201672
2020-11-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 07:00:00,261.632,100.0,161.632,0.0,151.62425601835614,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,767.284,100.0,200.0,0.0,339.2408864112933,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,938.742,100.0,200.0,0.0,526.8575168042305,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,934.836,100.0,200.0,0.0,714.4741471971678,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,773.724,100.0,200.0,0.0,902.090777590105,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,1249.682,100.0,197.90922240989505,0.0,1087.7460847512593,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,1368.934,100.0,12.253915248740697,0.0,1099.241276191706,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,1248.59,100.0,0.7587238082939293,0.0,1099.9530222132612,0.0,0.0,Winter,89.18499999999999,0.0,0.0,0.0
2020-11-18 15:00:00,615.384,100.0,0.04697778673889116,0.0,1099.9970912835174,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,21.1218,100.0,0.0,84.08444372420554,1015.912647559312,0.0,0.0,Winter,1.5087,7.64404033856414,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,909.3122893815067,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,802.7119312037015,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,696.1115730258963,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,589.5112148480911,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,482.9108566702859,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,376.31049849248075,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,269.7101403146755,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,163.1097821368703,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,56.509423959065096,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 02:00:00,0.0,73.01053854322853,0.0,56.509423959065096,0.0,20.0,26.989461456771473,Winter,0.0,5.137220359915009,100.0,26.989461456771473
2020-11-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 07:00:00,249.242,100.0,149.242,0.0,140.00140576551365,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,1026.256,100.0,200.0,0.0,327.6180361584509,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,1243.018,100.0,200.0,0.0,515.234666551388,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,1231.636,100.0,200.0,0.0,702.8512969443253,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,1210.006,100.0,200.0,0.0,890.4679273372625,0.0,0.0,Winter,86.42900000000002,0.0,0.0,0.0
2020-11-19 12:00:00,1232.826,100.0,200.0,0.0,1078.0845577301998,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,1272.32,100.0,21.91544226980023,0.0,1098.6430648913542,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,1080.646,100.0,1.3569351086458192,0.0,1099.9159828550842,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,504.392,100.0,0.08401714491588064,0.0,1099.9947979232059,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,16.828,100.0,0.0,88.66164990364415,1011.3331480195618,0.0,0.0,Winter,1.202,8.060149991240378,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,904.7327898417566,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,798.1324316639514,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,691.5320734861461,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,584.9317153083409,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,478.33135713053576,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,371.73099895273054,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,265.1306407749254,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,158.53028259712016,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,51.929924419314936,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 02:00:00,0.0,68.71458718055887,0.0,51.929924419314936,0.0,20.0,31.285412819441135,Winter,0.0,4.720902219937721,100.0,31.285412819441135
2020-11-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-20 07:00:00,43.7164,63.7164,0.0,0.0,0.0,20.0,36.2836,Winter,3.1226,0.0,100.0,36.2836
2020-11-20 08:00:00,134.42380000000003,100.0,34.42380000000003,0.0,32.29238680660198,0.0,0.0,Winter,9.601700000000001,0.0,0.0,0.0
2020-11-20 09:00:00,233.59,100.0,133.59,0.0,157.61091507756439,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,374.542,100.0,200.0,0.0,345.2275454705016,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,568.008,100.0,200.0,0.0,532.8441758634387,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,524.65,100.0,200.0,0.0,720.4608062563759,0.0,0.0,Winter,37.474999999999994,0.0,0.0,0.0
2020-11-20 13:00:00,659.148,100.0,200.0,0.0,908.0774366493132,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,656.278,100.0,191.9225633506868,0.0,1088.1167598104676,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,233.702,100.0,11.883240189532517,0.0,1099.2642272230175,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,19.111399999999996,100.0,0.0,86.22753732501215,1013.0366898980053,0.0,0.0,Winter,1.3650999999999995,7.8388670295465595,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,906.4363317202001,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,799.835973542395,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,693.2356153645898,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,586.6352571867845,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,480.0348990089793,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,373.4345408311741,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,266.83418265336894,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,160.23382447556372,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 01:00:00,0.0,100.0,0.0,106.60035817780522,53.633466297758496,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 02:00:00,0.0,70.31265111539304,0.0,53.633466297758496,0.0,20.0,29.687348884606955,Winter,0.0,4.875769663432591,100.0,29.687348884606955
2020-11-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-21 07:00:00,339.416,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,1380.806,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1451.464,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,1295.91,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.56500000000001,0.0,0.0,0.0
2020-11-21 11:00:00,953.624,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,1276.422,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1466.934,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,1497.706,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,947.8,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,67.69999999999999,0.0,0.0,0.0
2020-11-21 16:00:00,27.9622,100.0,0.0,76.79255282341097,1023.2050674481512,0.0,0.0,Winter,1.9973,6.981141165764634,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,916.604709270346,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,810.0043510925408,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,703.4039929147356,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,596.8036347369303,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,490.2032765591252,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,383.60291838131997,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,277.00256020351475,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,170.40220202570956,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,63.80184384790434,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 02:00:00,0.0,79.85143477800081,0.0,63.80184384790434,0.0,20.0,20.148565221999192,Winter,0.0,5.800167622536758,100.0,20.148565221999192
2020-11-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 07:00:00,43.5036,63.5036,0.0,0.0,0.0,20.0,36.4964,Winter,3.1073999999999997,0.0,100.0,36.4964
2020-11-22 08:00:00,423.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,1126.09,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.43499999999999,0.0,0.0,0.0
2020-11-22 10:00:00,802.144,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,785.316,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,1218.686,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,607.866,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,1063.328,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,708.4,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,17.2004,100.0,0.0,88.26467016979001,1011.6968955669462,0.0,0.0,Winter,1.2286,8.024060924526365,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,905.096537389141,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,798.4961792113357,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,691.8958210335305,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,585.2954628557253,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,478.6951046779201,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,372.0947465001149,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,265.4943883223097,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,158.8940301445045,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,52.293671966699286,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 02:00:00,0.0,69.0558126263286,0.0,52.293671966699286,0.0,20.0,30.944187373671397,Winter,0.0,4.753970178790844,100.0,30.944187373671394
2020-11-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 07:00:00,235.368,100.0,135.368,0.0,126.9864401151556,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1282.638,100.0,200.0,0.0,314.6030705080928,0.0,0.0,Winter,91.61699999999999,0.0,0.0,0.0
2020-11-23 09:00:00,1353.38,100.0,200.0,0.0,502.21970090102997,0.0,0.0,Winter,96.67000000000002,0.0,0.0,0.0
2020-11-23 10:00:00,1326.654,100.0,200.0,0.0,689.8363312939672,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,1250.284,100.0,200.0,0.0,877.4529616869045,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,1276.884,100.0,200.0,0.0,1065.0695920798416,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1338.092,100.0,34.930407920158466,0.0,1097.837219240996,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1403.374,100.0,2.1627807590039447,0.0,1099.866087432411,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,903.854,100.0,0.13391256758896633,0.0,1099.9917085559025,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,19.446,100.0,0.0,85.87085252654921,1014.1208560293534,0.0,0.0,Winter,1.3890000000000002,7.806441138777201,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,907.5204978515482,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,800.9201396737429,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,694.3197814959377,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,587.7194233181325,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,481.11906514032734,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,374.5187069625221,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,267.9183487847169,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,161.3179906069117,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,54.717632429106494,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 02:00:00,0.0,71.32968909714134,0.0,54.717632429106494,0.0,20.0,28.670310902858667,Winter,0.0,4.974330220827864,100.0,28.670310902858663
2020-11-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 07:00:00,264.404,100.0,164.404,0.0,154.22462251560222,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1281.602,100.0,200.0,0.0,341.8412529085394,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,1443.918,100.0,200.0,0.0,529.4578833014766,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,1234.016,100.0,200.0,0.0,717.0745136944138,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1211.546,100.0,200.0,0.0,904.6911440873511,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1273.916,100.0,195.30885591264897,0.0,1087.9070912485056,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1391.208,100.0,12.092908751494484,0.0,1099.251245206529,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1465.716,100.0,0.7487547934711911,0.0,1099.953639463237,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,909.3,100.0,0.04636053676297888,0.0,1099.9971295016903,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,32.775400000000005,100.0,0.0,71.66166438359684,1028.3354651180935,0.0,0.0,Winter,2.3411000000000004,6.514696762145168,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,921.7351069402883,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,815.1347487624831,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,708.5343905846779,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,601.9340324068727,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,495.3336742290675,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,388.7333160512623,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,282.1329578734571,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,175.5325996956519,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,68.93224151784669,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 02:00:00,0.0,84.66417439505261,0.0,68.93224151784669,0.0,20.0,15.335825604947388,Winter,0.0,6.2665674107133365,100.0,15.335825604947386
2020-11-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,242.214,100.0,142.214,0.0,133.40855737350586,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1311.968,100.0,200.0,0.0,321.0251877664431,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1473.164,100.0,200.0,0.0,508.64181815938025,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1245.454,100.0,200.0,0.0,696.2584485523174,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,981.4,100.0,200.0,0.0,883.8750789452547,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,1109.738,100.0,200.0,0.0,1071.4917093381919,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1356.362,100.0,28.508290661808104,0.0,1098.2348564993463,0.0,0.0,Winter,96.88300000000001,0.0,0.0,0.0
2020-11-25 14:00:00,1416.534,100.0,1.765143500653794,0.0,1099.8907078781094,0.0,0.0,Winter,101.18100000000001,0.0,0.0,0.0
2020-11-25 15:00:00,842.296,100.0,0.10929212189046666,0.0,1099.9932329762973,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-11-25 16:00:00,12.488980000000002,100.0,0.0,93.28706076505075,1006.7061722112466,0.0,0.0,Winter,0.8920700000000001,8.480641887731887,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,900.1058140334413,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,793.5054558556361,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,686.905097677831,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,580.3047395000258,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,473.70438132222057,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,367.10402314441535,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,260.50366496661013,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,153.90330678880494,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 01:00:00,0.0,100.0,0.0,106.60035817780522,47.30294861099972,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-26 02:00:00,0.0,64.37409913023018,0.0,47.30294861099972,0.0,20.0,35.62590086976982,Winter,0.0,4.300268055545429,100.0,35.62590086976982
2020-11-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
