Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-03 23:00:00,0.0,100.0,0.0,106.60035817780522,260.397850622028,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-04 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974924442228,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-04 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713426641758,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-04 02:00:00,0.0,74.27483647634148,0.0,47.19713426641758,0.0,30.0,25.725163523658516,Fall,0.0,5.244126029601953,100.0,25.725163523658516
2020-09-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-04 06:00:00,16.5525,46.552499999999995,0.0,0.0,0.0,30.0,53.447500000000005,Fall,5.517499999999999,0.0,100.0,53.447500000000005
2020-09-04 07:00:00,22.731300000000005,52.731300000000005,0.0,0.0,0.0,30.0,47.268699999999995,Fall,7.5771000000000015,0.0,100.0,47.268699999999995
2020-09-04 08:00:00,50.418,80.418,0.0,0.0,0.0,30.0,19.582,Fall,16.805999999999997,0.0,100.0,19.582
2020-09-04 09:00:00,111.3,100.0,11.299999999999997,0.0,10.600339617200948,0.0,0.0,Fall,37.1,0.0,0.0,0.0
2020-09-04 10:00:00,103.887,100.0,3.8870000000000005,0.0,14.246668828887683,0.0,0.0,Fall,34.629,0.0,0.0,0.0
2020-09-04 11:00:00,137.436,100.0,37.43600000000001,0.0,49.36474970583767,0.0,0.0,Fall,45.812000000000005,0.0,0.0,0.0
2020-09-04 12:00:00,207.996,100.0,107.99600000000001,0.0,150.6739777854159,0.0,0.0,Fall,69.33200000000001,0.0,0.0,0.0
2020-09-04 13:00:00,263.796,100.0,163.796,0.0,304.3282457446236,0.0,0.0,Fall,87.932,0.0,0.0,0.0
2020-09-04 14:00:00,364.509,100.0,200.0,0.0,491.9448761375608,0.0,0.0,Fall,121.503,0.0,0.0,0.0
2020-09-04 15:00:00,354.633,100.0,200.0,0.0,679.561506530498,0.0,0.0,Fall,118.211,0.0,0.0,0.0
2020-09-04 16:00:00,103.107,100.0,3.1069999999999993,0.0,682.4761308836523,0.0,0.0,Fall,34.369,0.0,0.0,0.0
2020-09-04 17:00:00,62.313,100.0,0.0,40.17447698646945,642.3016538971829,0.0,0.0,Fall,20.771,4.463830776274383,0.0,0.0
2020-09-04 18:00:00,0.0,100.0,0.0,106.60035817780522,535.7012957193776,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-04 19:00:00,0.0,100.0,0.0,106.60035817780522,429.1009375415725,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-04 20:00:00,0.0,100.0,0.0,106.60035817780522,322.5005793637673,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-04 21:00:00,0.0,100.0,0.0,106.60035817780522,215.9002211859621,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-04 22:00:00,0.0,100.0,0.0,106.60035817780522,109.29986300815688,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-04 23:00:00,0.0,100.0,0.0,106.60035817780522,2.6995048303516525,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-05 00:00:00,0.0,32.532360000000175,0.0,2.6995048303516525,0.0,30.0,67.46763999999983,Fall,0.0,0.29994498115018364,100.0,67.46763999999983
2020-09-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-05 06:00:00,70.407,100.0,0.0,0.0,0.0,29.593000000000004,0.0,Fall,23.468999999999998,0.0,98.64333333333335,0.0
2020-09-05 07:00:00,238.119,100.0,138.119,0.0,129.56710686621045,0.0,0.0,Fall,79.373,0.0,0.0,0.0
2020-09-05 08:00:00,159.927,100.0,59.92699999999999,0.0,185.78361591399815,0.0,0.0,Fall,53.309,0.0,0.0,0.0
2020-09-05 09:00:00,291.489,100.0,191.48899999999998,0.0,365.4162206005639,0.0,0.0,Fall,97.16299999999998,0.0,0.0,0.0
2020-09-05 10:00:00,356.223,100.0,200.0,0.0,553.0328509935011,0.0,0.0,Fall,118.74100000000001,0.0,0.0,0.0
2020-09-05 11:00:00,302.289,100.0,200.0,0.0,740.6494813864383,0.0,0.0,Fall,100.763,0.0,0.0,0.0
2020-09-05 12:00:00,353.097,100.0,159.35051861356163,0.0,890.1335181546556,0.0,0.0,Fall,117.699,0.0,0.0,0.0
2020-09-05 13:00:00,327.039,100.0,9.866481845344417,0.0,899.3890985429385,0.0,0.0,Fall,109.013,0.0,0.0,0.0
2020-09-05 14:00:00,288.204,100.0,0.610901457061409,0.0,899.9621749073185,0.0,0.0,Fall,96.068,0.0,0.0,0.0
2020-09-05 15:00:00,183.54,100.0,0.03782509268145077,0.0,899.9976579894845,0.0,0.0,Fall,61.18,0.0,0.0,0.0
2020-09-05 16:00:00,19.2945,100.0,0.0,86.03235206918859,813.9653059202959,0.0,0.0,Fall,6.4315,9.559150229909843,0.0,0.0
2020-09-05 17:00:00,6.048299999999999,100.0,0.0,100.15284871413702,713.8124572061589,0.0,0.0,Fall,2.0161,11.12809430157078,0.0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,607.2120990283537,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-05 19:00:00,0.0,100.0,0.0,106.60035817780522,500.6117408505485,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-05 20:00:00,0.0,100.0,0.0,106.60035817780522,394.0113826727433,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-05 21:00:00,0.0,100.0,0.0,106.60035817780522,287.4110244949381,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-05 22:00:00,0.0,100.0,0.0,106.60035817780522,180.81066631713287,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-05 23:00:00,0.0,100.0,0.0,106.60035817780522,74.21030813932767,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-06 00:00:00,0.0,99.61543976761108,0.0,74.21030813932767,0.0,30.0,0.384560232388921,Fall,0.0,8.24558979325863,100.0,0.384560232388921
2020-09-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-06 06:00:00,9.918299999999999,39.9183,0.0,0.0,0.0,30.0,60.0817,Fall,3.3060999999999994,0.0,100.0,60.08169999999999
2020-09-06 07:00:00,31.629,61.629000000000005,0.0,0.0,0.0,30.0,38.370999999999995,Fall,10.543000000000001,0.0,100.0,38.370999999999995
2020-09-06 08:00:00,53.658,83.658,0.0,0.0,0.0,30.0,16.342,Fall,17.886,0.0,100.0,16.342
2020-09-06 09:00:00,82.974,100.0,0.0,0.0,0.0,17.025999999999996,0.0,Fall,27.657999999999998,0.0,56.75333333333332,0.0
2020-09-06 10:00:00,104.922,100.0,4.921999999999997,0.0,4.617245273970181,0.0,0.0,Fall,34.974,0.0,0.0,0.0
2020-09-06 11:00:00,245.055,100.0,145.055,0.0,140.6908968822077,0.0,0.0,Fall,81.685,0.0,0.0,0.0
2020-09-06 12:00:00,406.854,100.0,200.0,0.0,328.30752727514493,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-06 13:00:00,412.395,100.0,200.0,0.0,515.9241576680822,0.0,0.0,Fall,137.465,0.0,0.0,0.0
2020-09-06 14:00:00,405.06,100.0,200.0,0.0,703.5407880610194,0.0,0.0,Fall,135.02,0.0,0.0,0.0
2020-09-06 15:00:00,412.074,100.0,196.45921193898062,0.0,887.8358648292367,0.0,0.0,Fall,137.358,0.0,0.0,0.0
2020-09-06 16:00:00,346.746,100.0,12.164135170763359,0.0,899.2468350911508,0.0,0.0,Fall,115.58199999999998,0.0,0.0,0.0
2020-09-06 17:00:00,93.513,100.0,0.0,6.915165234994219,892.3316698561566,0.0,0.0,Fall,31.171000000000003,0.7683516927771354,0.0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,785.7313116783514,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,679.1309535005462,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,572.530595322741,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-06 21:00:00,0.0,100.0,0.0,106.60035817780522,465.93023714493575,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-06 22:00:00,0.0,100.0,0.0,106.60035817780522,359.3298789671306,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-06 23:00:00,0.0,100.0,0.0,106.60035817780522,252.72952078932536,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-07 00:00:00,0.0,100.0,0.0,106.60035817780522,146.12916261152014,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-07 01:00:00,0.0,100.0,0.0,106.60035817780522,39.52880443371493,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-07 02:00:00,0.0,67.08130545657495,0.0,39.52880443371493,0.0,30.0,32.91869454342505,Fall,0.0,4.392089381523881,100.0,32.91869454342505
2020-09-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-07 05:00:00,3.0951000000000004,33.0951,0.0,0.0,0.0,30.0,66.9049,Fall,1.0317,0.0,100.0,66.9049
2020-09-07 06:00:00,183.273,100.0,83.273,0.0,78.11699831355529,0.0,0.0,Fall,61.090999999999994,0.0,0.0,0.0
2020-09-07 07:00:00,396.492,100.0,200.0,0.0,265.7336287064925,0.0,0.0,Fall,132.16400000000002,0.0,0.0,0.0
2020-09-07 08:00:00,431.544,100.0,200.0,0.0,453.3502590994297,0.0,0.0,Fall,143.84799999999998,0.0,0.0,0.0
2020-09-07 09:00:00,430.098,100.0,200.0,0.0,640.9668894923669,0.0,0.0,Fall,143.36599999999999,0.0,0.0,0.0
2020-09-07 10:00:00,418.236,100.0,200.0,0.0,828.5835198853041,0.0,0.0,Fall,139.412,0.0,0.0,0.0
2020-09-07 11:00:00,409.791,100.0,71.41648011469584,0.0,895.5781166535213,0.0,0.0,Fall,136.59699999999998,0.0,0.0,0.0
2020-09-07 12:00:00,407.334,100.0,4.421883346478688,0.0,899.7262109208061,0.0,0.0,Fall,135.778,0.0,0.0,0.0
2020-09-07 13:00:00,412.311,100.0,0.2737890791938407,0.0,899.9830478431898,0.0,0.0,Fall,137.43699999999998,0.0,0.0,0.0
2020-09-07 14:00:00,414.255,100.0,0.01695215681020636,0.0,899.9989503758829,0.0,0.0,Fall,138.08499999999998,0.0,0.0,0.0
2020-09-07 15:00:00,406.854,100.0,0.0010496241170912981,0.0,899.999935010583,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-07 16:00:00,333.963,100.0,6.498941697645933e-05,0.0,899.9999959760602,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,86.985,100.0,0.0,13.87403661684135,886.1259593592189,0.0,0.0,Fall,28.994999999999997,1.5415596240934832,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,779.5256011814137,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,672.9252430036084,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,566.3248848258032,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,459.724526647998,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,353.12416847019284,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,246.52381029238762,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 00:00:00,0.0,100.0,0.0,106.60035817780522,139.9234521145824,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 01:00:00,0.0,100.0,0.0,106.60035817780522,33.32309393677719,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 02:00:00,0.0,61.25983299342727,0.0,33.32309393677719,0.0,30.0,38.74016700657273,Fall,0.0,3.7025659929752437,100.0,38.74016700657273
2020-09-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-08 06:00:00,124.446,100.0,24.445999999999998,0.0,22.93238073292871,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,365.751,100.0,200.0,0.0,210.54901112586592,0.0,0.0,Fall,121.91699999999999,0.0,0.0,0.0
2020-09-08 08:00:00,426.057,100.0,200.0,0.0,398.16564151880306,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,422.235,100.0,200.0,0.0,585.7822719117403,0.0,0.0,Fall,140.745,0.0,0.0,0.0
2020-09-08 10:00:00,413.097,100.0,200.0,0.0,773.3989023046776,0.0,0.0,Fall,137.69899999999998,0.0,0.0,0.0
2020-09-08 11:00:00,403.629,100.0,126.60109769532248,0.0,892.1612590728948,0.0,0.0,Fall,134.543,0.0,0.0,0.0
2020-09-08 12:00:00,400.245,100.0,7.838740927105188,0.0,899.5146498692283,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,409.503,100.0,0.48535013077175243,0.0,899.9699486497091,0.0,0.0,Fall,136.501,0.0,0.0,0.0
2020-09-08 14:00:00,412.911,100.0,0.03005135029088706,0.0,899.9981393151107,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,296.904,100.0,0.0018606848892522975,0.0,899.9998847922565,0.0,0.0,Fall,98.968,0.0,0.0,0.0
2020-09-08 16:00:00,120.093,100.0,0.00011520774348173291,0.0,899.9999928666997,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,58.32,100.0,0.0,44.431029288509215,855.5689635781905,0.0,0.0,Fall,19.439999999999998,4.9367810320565795,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,748.9686054003853,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,642.3682472225802,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,535.767889044775,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,429.16753086696974,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,322.5671726891645,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,215.96681451135933,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,109.3664563335541,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,2.766098155748885,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 02:00:00,0.0,32.59483007658862,0.0,2.766098155748885,0.0,30.0,67.40516992341138,Fall,0.0,0.30734423952765383,100.0,67.40516992341138
2020-09-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-09 06:00:00,146.181,100.0,46.18100000000001,0.0,43.32161804088117,0.0,0.0,Fall,48.727000000000004,0.0,0.0,0.0
2020-09-09 07:00:00,377.322,100.0,200.0,0.0,230.93824843381836,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,423.645,100.0,200.0,0.0,418.55487882675556,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,410.019,100.0,200.0,0.0,606.1715092196928,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,399.519,100.0,200.0,0.0,793.7881396126301,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,388.5,100.0,106.21186038737,0.0,893.4236963808472,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,394.437,100.0,6.57630361915275,0.0,899.5928160081788,0.0,0.0,Fall,131.479,0.0,0.0,0.0
2020-09-09 13:00:00,401.361,100.0,0.4071839918211335,0.0,899.974788450656,0.0,0.0,Fall,133.78699999999998,0.0,0.0,0.0
2020-09-09 14:00:00,405.819,100.0,0.025211549344006927,0.0,899.9984389803304,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,395.352,100.0,0.0015610196695197373,0.0,899.9999033465823,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,346.179,100.0,9.665341768413782e-05,0.0,899.999994015525,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,83.277,100.0,0.0,17.826777898074365,882.1732161174506,0.0,0.0,Fall,27.759,1.9807530997860405,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,775.5728579396454,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,668.9724997618403,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,562.372141584035,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,455.7717834062298,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,349.1714252284246,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,242.5710670506194,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,135.97070887281419,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,29.37035069500898,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 02:00:00,0.0,57.551831154282226,0.0,29.37035069500898,0.0,30.0,42.448168845717774,Fall,0.0,3.2633722994454426,100.0,42.448168845717774
2020-09-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 06:00:00,159.912,100.0,59.912000000000006,0.0,56.20243780050827,0.0,0.0,Fall,53.30400000000001,0.0,0.0,0.0
2020-09-10 07:00:00,386.028,100.0,200.0,0.0,243.81906819344545,0.0,0.0,Fall,128.67600000000002,0.0,0.0,0.0
2020-09-10 08:00:00,420.876,100.0,200.0,0.0,431.43569858638267,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,418.779,100.0,200.0,0.0,619.0523289793199,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,404.916,100.0,200.0,0.0,806.6689593722571,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,396.111,100.0,93.33104062774288,0.0,894.2212361404743,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,389.031,100.0,5.7787638595256725,0.0,899.6421971562778,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,357.258,100.0,0.3578028437221656,0.0,899.9778459756986,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,159.207,100.0,0.02215402430132963,0.0,899.998628292644,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,53.64,100.0,0.0,49.4199260512305,850.5787022414135,0.0,0.0,Fall,17.880000000000003,5.491102894581166,0.0,0.0
2020-09-10 16:00:00,91.674,100.0,0.0,8.875545821884055,841.7031564195294,0.0,0.0,Fall,30.558000000000003,0.9861717579871173,0.0,0.0
2020-09-10 17:00:00,67.326,100.0,0.0,34.83060103101608,806.8725553885132,0.0,0.0,Fall,22.441999999999997,3.870066781224009,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,700.2721972107081,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,593.6718390329029,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,487.07148085509766,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,380.47112267729244,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,273.8707644994872,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,167.27040632168203,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,60.67004814387682,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 01:00:00,0.0,86.91354999265721,0.0,60.67004814387682,0.0,30.0,13.08645000734279,Fall,0.0,6.741116460430757,100.0,13.08645000734279
2020-09-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 06:00:00,161.301,100.0,61.30099999999999,0.0,57.5054352985872,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,386.064,100.0,200.0,0.0,245.1220656915244,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,421.545,100.0,200.0,0.0,432.7386960844616,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,421.413,100.0,200.0,0.0,620.3553264773988,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,407.271,100.0,200.0,0.0,807.9719568703359,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,395.16,100.0,92.02804312966403,0.0,894.3019136385533,0.0,0.0,Fall,131.72000000000003,0.0,0.0,0.0
2020-09-11 12:00:00,393.321,100.0,5.698086361446767,0.0,899.6471924526662,0.0,0.0,Fall,131.10700000000003,0.0,0.0,0.0
2020-09-11 13:00:00,399.015,100.0,0.3528075473337667,0.0,899.978155268706,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,403.857,100.0,0.021844731293967926,0.0,899.9986474430921,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,395.967,100.0,0.001352556907921098,0.0,899.9999162539395,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,350.217,100.0,8.374606049619615e-05,0.0,899.9999948147079,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,96.066,100.0,0.0,4.193658090714854,895.806336723993,0.0,0.0,Fall,32.022,0.4659620100794282,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,789.2059785461879,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,682.6056203683827,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,576.0052621905775,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,469.40490401277225,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,362.80454583496703,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,256.20418765716187,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,149.60382947935665,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,43.00347130155143,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 02:00:00,0.0,70.34083190398228,0.0,43.00347130155143,0.0,30.0,29.659168096017723,Fall,0.0,4.778163477950159,100.0,29.659168096017723
2020-09-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
