Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 07:00:00,55.211400000000005,75.2114,0.0,0.0,0.0,20.0,24.788599999999995,Winter,3.0673000000000004,0.0,100.0,24.788599999999995
2020-12-05 08:00:00,1289.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,1846.53,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1696.032,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,1515.654,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,1132.668,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,62.925999999999995,0.0,0.0,0.0
2020-12-05 13:00:00,627.624,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,1021.932,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,641.718,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-12-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 07:00:00,110.3166,100.0,10.316599999999994,0.0,9.677828645558874,0.0,0.0,Winter,6.128699999999999,0.0,0.0,0.0
2020-12-06 08:00:00,491.346,100.0,200.0,0.0,197.2944590384961,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,588.42,100.0,200.0,0.0,384.91108943143325,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,275.958,100.0,175.95800000000003,0.0,549.9743246848356,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,274.338,100.0,50.0256753151645,0.0,596.902567863647,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,521.064,100.0,3.097432136352989,0.0,599.8082167651138,0.0,0.0,Winter,28.947999999999997,0.0,0.0,0.0
2020-12-06 13:00:00,431.028,100.0,0.19178323488624302,0.0,599.9881253865898,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1463.418,100.0,0.011874613410211168,0.0,599.9992647613659,0.0,0.0,Winter,81.30099999999999,0.0,0.0,0.0
2020-12-06 15:00:00,1001.376,100.0,0.0007352386340498924,0.0,599.9999544763413,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,20.1402,100.0,0.0,85.1308328400789,514.8691216362624,0.0,0.0,Winter,1.1189,14.18847214001315,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,408.2687634584572,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,301.668405280652,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,195.06804710284678,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,88.46768892504157,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 21:00:00,0.0,100.0,0.0,88.46768892504157,0.0,17.009951526165665,0.0,Winter,0.0,14.744614820840262,85.04975763082832,0.0
2020-12-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 07:00:00,89.96940000000001,100.0,0.0,0.0,0.0,10.030599999999993,0.0,Winter,4.9983,0.0,50.152999999999956,0.0
2020-12-07 08:00:00,1044.414,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,1039.266,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,1315.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.05999999999999,0.0,0.0,0.0
2020-12-07 11:00:00,1031.724,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,57.31799999999999,0.0,0.0,0.0
2020-12-07 12:00:00,820.116,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,1345.23,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,1019.268,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,264.33,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,14.684999999999999,0.0,0.0,0.0
2020-12-07 16:00:00,17.15022,100.0,0.0,88.31816222952362,511.68180396365887,0.0,0.0,Winter,0.95279,14.719693704920603,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,405.08144578585365,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,298.4810876080485,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,191.88072943024326,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,85.28037125243804,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,85.28037125243804,0.0,19.999920534794327,0.0,Winter,0.0,14.213395208739673,99.99960267397164,0.0
2020-12-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 07:00:00,125.2962,100.0,25.2962,0.0,23.72993902872909,0.0,0.0,Winter,6.9609000000000005,0.0,0.0,0.0
2020-12-08 08:00:00,391.716,100.0,200.0,0.0,211.34656942166626,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1651.68,100.0,200.0,0.0,398.96319981460346,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1648.386,100.0,200.0,0.0,586.5798302075407,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1471.14,100.0,13.420169792459346,0.0,599.1690653863521,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1401.246,100.0,0.8309346136478707,0.0,599.9485511477994,0.0,0.0,Winter,77.84700000000001,0.0,0.0,0.0
2020-12-08 13:00:00,1611.468,100.0,0.051448852200526744,0.0,599.9968144492367,0.0,0.0,Winter,89.52600000000001,0.0,0.0,0.0
2020-12-08 14:00:00,1526.832,100.0,0.003185550763271749,0.0,599.9998027607375,0.0,0.0,Winter,84.82400000000001,0.0,0.0,0.0
2020-12-08 15:00:00,887.4,100.0,0.00019723926251754165,0.0,599.9999877875666,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,28.5858,100.0,0.0,76.12779298981417,523.8721947977524,0.0,0.0,Winter,1.5880999999999998,12.687965498302361,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,417.27183661994724,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,310.671478442142,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,204.07112026433683,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,97.4707620865316,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,97.4707620865316,0.0,8.564320277466436,0.0,Winter,0.0,16.245127014421932,42.82160138733218,0.0
2020-12-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,98.3736,100.0,0.0,0.0,0.0,1.6264000000000038,0.0,Winter,5.4652,0.0,8.13200000000002,0.0
2020-12-09 09:00:00,982.044,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,893.178,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,1010.79,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,619.884,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1524.762,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1755.054,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,989.352,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,31.3398,100.0,0.0,73.19201912559741,526.8074348708735,0.0,0.0,Winter,1.7410999999999999,12.198669854266235,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,420.20707669306836,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,313.6067185152632,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,207.00636033745798,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,100.40600215965276,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,100.40600215965276,0.0,5.810821017899883,0.0,Winter,0.0,16.73433369327546,29.054105089499416,0.0
2020-12-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,147.64860000000002,100.0,47.648600000000016,0.0,44.69834887470455,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1494.522,100.0,200.0,0.0,232.31497926764172,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1824.012,100.0,200.0,0.0,419.9316096605789,0.0,0.0,Winter,101.33399999999999,0.0,0.0,0.0
2020-12-10 10:00:00,1590.12,100.0,180.06839033942111,0.0,588.8507328393904,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,1370.07,100.0,11.149267160609597,0.0,599.3096725195114,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1535.292,100.0,0.6903274804885732,0.0,599.9572570982959,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1738.944,100.0,0.04274290170404129,0.0,599.9973534942505,0.0,0.0,Winter,96.60799999999999,0.0,0.0,0.0
2020-12-10 14:00:00,1843.632,100.0,0.002646505749435164,0.0,599.9998361367057,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,1084.05,100.0,0.00016386329429224133,0.0,599.9999898541013,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,29.403,100.0,0.0,75.25665486278515,524.7433349913161,0.0,0.0,Winter,1.6335,12.542775810464194,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,418.142976813511,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,311.54261863570576,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,204.94226045790057,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,98.34190228009537,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,98.34190228009537,0.0,7.747118338885002,0.0,Winter,0.0,16.39031704668256,38.73559169442501,0.0
2020-12-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 07:00:00,80.5374,100.0,0.0,0.0,0.0,19.462599999999995,0.0,Winter,4.4743,0.0,97.31299999999997,0.0
2020-12-11 08:00:00,1246.788,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1785.51,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1354.446,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,1341.486,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,74.52700000000002,0.0,0.0,0.0
2020-12-11 12:00:00,1548.0,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1712.394,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1680.498,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,701.244,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,38.958000000000006,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 21:00:00,0.0,82.8498594652057,0.0,66.99817530415648,0.0,20.0,17.15014053479431,Winter,0.0,11.166362550692746,100.0,17.15014053479431
2020-12-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 07:00:00,84.25619999999999,100.0,0.0,0.0,0.0,15.743800000000007,0.0,Winter,4.680899999999999,0.0,78.71900000000004,0.0
2020-12-12 08:00:00,1098.738,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1539.486,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.52700000000002,0.0,0.0,0.0
2020-12-12 10:00:00,1282.662,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,825.894,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,920.502,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1513.71,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,1102.536,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,540.198,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,28.283399999999997,100.0,0.0,76.45015247294386,523.5498137202386,0.0,0.0,Winter,1.5712999999999997,12.741692078823977,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,416.94945554243344,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,310.3490973646282,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,203.74873918682303,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,97.1483810090178,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,97.1483810090178,0.0,8.866740534794346,0.0,Winter,0.0,16.1913968348363,44.33370267397173,0.0
2020-12-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 07:00:00,111.77459999999999,100.0,11.774599999999992,0.0,11.045553881123384,0.0,0.0,Winter,6.209699999999999,0.0,0.0,0.0
2020-12-13 08:00:00,629.91,100.0,200.0,0.0,198.66218427406056,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,1244.322,100.0,200.0,0.0,386.27881466699773,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,1356.444,100.0,200.0,0.0,573.895445059935,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,1245.042,100.0,26.104554940065018,0.0,598.3836882387465,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,613.854,100.0,1.6163117612535134,0.0,599.8999230703007,0.0,0.0,Winter,34.103,0.0,0.0,0.0
