Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,441.86969251884193,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,335.2693343410367,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,228.66897616323155,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,122.06861798542631,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,15.4682598076211,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 01:00:00,0.0,54.51051391574187,0.0,15.4682598076211,0.0,40.0,45.48948608425813,Fall,0.0,1.9335324759526378,100.0,45.48948608425813
2020-09-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 06:00:00,105.314,100.0,5.313999999999993,0.0,4.984973869540335,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,258.744,100.0,158.74400000000003,0.0,153.90004574502245,0.0,0.0,Fall,129.372,0.0,0.0,0.0
2020-09-12 08:00:00,281.396,100.0,181.39600000000002,0.0,324.06457717880863,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,277.508,100.0,177.50799999999998,0.0,490.58184131775613,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,267.396,100.0,167.39600000000002,0.0,647.6132086240366,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,260.15,100.0,152.38679137596336,0.0,790.5646901957854,0.0,0.0,Fall,130.075,0.0,0.0,0.0
2020-09-12 12:00:00,259.368,100.0,9.435309804214631,0.0,799.4157953566863,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,264.558,100.0,0.5842046433136565,0.0,799.9638278898784,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,267.782,100.0,0.036172110121580774,0.0,799.9977603369545,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,263.944,100.0,0.0022396630455041302,0.0,799.9998613271235,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,232.892,100.0,0.00013867287640459836,0.0,799.9999914138126,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,64.9,100.0,0.0,37.41672572040962,762.583265693403,0.0,0.0,Fall,32.45,4.677090715051203,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,655.9829075155977,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,549.3825493377925,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,442.78219115998735,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,336.18183298218213,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,229.58147480437694,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,122.98111662657173,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,16.380758448766514,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 01:00:00,0.0,55.36651351719105,0.0,16.380758448766514,1.8189894035458565e-15,40.0,44.63348648280895,Fall,0.0,2.0475948060958142,100.0,44.63348648280895
2020-09-13 02:00:00,0.0,40.0,0.0,1.8189894035458565e-15,0.0,40.0,60.0,Fall,0.0,2.2737367544323206e-16,100.0,60.0
2020-09-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 06:00:00,94.998,100.0,0.0,0.0,0.0,5.001999999999995,0.0,Fall,47.499,0.0,12.504999999999988,0.0
2020-09-13 07:00:00,254.828,100.0,154.828,0.0,145.2415382523884,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,279.712,100.0,179.712,0.0,313.8263376582661,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,277.498,100.0,177.498,0.0,480.3342209656939,0.0,0.0,Fall,138.749,0.0,0.0,0.0
2020-09-13 10:00:00,267.38,100.0,167.38,0.0,637.350578941543,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,260.518,100.0,160.51799999999997,0.0,787.9298103286105,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,259.66,100.0,12.070189671389526,0.0,799.2526519003592,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,264.626,100.0,0.7473480996408034,0.0,799.9537265612851,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,268.056,100.0,0.0462734387149103,0.0,799.997134894527,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,265.6,100.0,0.002865105472970754,0.0,799.9998226016999,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,227.334,100.0,0.00017739830014761536,0.0,799.9999890160564,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,54.924,100.0,0.0,48.05117745222748,751.9488115638289,0.0,0.0,Fall,27.461999999999996,6.006397181528435,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,645.3484533860237,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,538.7480952082185,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,432.14773703041334,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,325.5473788526082,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,218.94702067480296,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,112.34666249699772,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,5.74630431919251,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 01:00:00,0.0,45.3905112678964,0.0,5.74630431919251,0.0,40.0,54.6094887321036,Fall,0.0,0.7182880398990638,100.0,54.60948873210359
2020-09-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 06:00:00,89.71,100.0,0.0,0.0,0.0,10.290000000000006,0.0,Fall,44.855,0.0,25.725000000000016,0.0
2020-09-14 07:00:00,251.238,100.0,151.238,0.0,141.87381973683517,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,282.29,100.0,182.29000000000002,0.0,312.87699750847776,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,277.446,100.0,177.44600000000003,0.0,479.3361004920035,0.0,0.0,Fall,138.723,0.0,0.0,0.0
2020-09-14 10:00:00,267.228,100.0,167.228,0.0,636.209869828754,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,258.86,100.0,158.86,0.0,785.2337593498639,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,257.614,100.0,14.766240650136023,0.0,799.0857209216127,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,261.434,100.0,0.914279078387306,0.0,799.9433907212416,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,265.662,100.0,0.056609278758405705,0.0,799.9964949318897,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,261.696,100.0,0.0035050681103020905,0.0,799.9997829772306,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,224.026,100.0,0.0002170227695023641,0.0,799.9999865626341,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,48.052,100.0,0.0,55.37675406620625,744.6232324964278,0.0,0.0,Fall,24.026,6.9220942582757825,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,638.0228743186226,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,531.4225161408174,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,424.8221579630122,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,318.22179978520705,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,211.62144160740183,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,105.0210834295966,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,105.0210834295966,0.0,1.4814910336177718,0.0,Fall,0.0,13.127635428699575,3.703727584044429,0.0
2020-09-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 06:00:00,84.192,100.0,0.0,0.0,0.0,15.808000000000007,0.0,Fall,42.096,0.0,39.52000000000002,0.0
2020-09-15 07:00:00,248.272,100.0,148.272,0.0,139.0914651081079,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,278.274,100.0,178.274,0.0,306.3273009414603,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,275.14,100.0,175.14,0.0,470.62318417655536,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,264.016,100.0,164.01600000000002,0.0,624.4838304291953,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,256.3,100.0,156.3,0.0,771.1062270812757,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,256.27,100.0,28.89377291872422,0.0,798.2109886530244,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,261.132,100.0,1.7890113469755742,0.0,799.8892300562959,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,263.034,100.0,0.11076994370413012,0.0,799.9931414742288,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,256.208,100.0,0.00685852577118203,0.0,799.9995753417021,0.0,0.0,Fall,128.104,0.0,0.0,0.0
2020-09-15 16:00:00,202.278,100.0,0.00042465829791035503,0.0,799.9999737064967,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,32.118,100.0,0.0,72.36245513825774,727.637518568239,0.0,0.0,Fall,16.059,9.045306892282218,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,621.0371603904338,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,514.4368022126285,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,407.83644403482333,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,301.2360858570181,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,194.63572767921292,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,88.03536950140771,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,88.03536950140771,0.0,17.415503093743666,0.0,Fall,0.0,11.004421187675964,43.538757734359166,0.0
2020-09-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 06:00:00,74.724,100.0,0.0,0.0,0.0,25.275999999999996,0.0,Fall,37.362,0.0,63.18999999999999,0.0
2020-09-16 07:00:00,235.974,100.0,135.974,0.0,127.55491850524619,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,273.426,100.0,173.426,0.0,290.2429272178738,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,270.124,100.0,170.12400000000002,0.0,449.83338536271407,0.0,0.0,Fall,135.062,0.0,0.0,0.0
2020-09-16 10:00:00,260.052,100.0,160.05200000000002,0.0,599.975470000966,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,252.794,100.0,152.794,0.0,743.3089471222582,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,253.672,100.0,56.69105287774175,0.0,796.489868694007,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,259.12,100.0,3.510131305993069,0.0,799.7826637333428,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,256.532,100.0,0.21733626665722114,0.0,799.9865432234047,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,194.188,100.0,0.013456776595208794,0.0,799.9991667988085,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,164.286,100.0,0.0008332011915044859,0.0,799.9999484108084,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,29.414,100.0,0.0,75.24492882338559,724.7550195874228,0.0,0.0,Fall,14.707,9.405616102923199,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,618.1546614096177,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,511.5543032318124,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,404.95394505400725,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,298.35358687620203,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,191.7532286983968,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,85.1528705205916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,85.1528705205916,0.0,20.119526823202634,0.0,Fall,0.0,10.64410881507395,50.298817058006584,0.0
2020-09-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 06:00:00,79.936,100.0,0.0,0.0,0.0,20.063999999999993,0.0,Fall,39.968,0.0,50.15999999999998,0.0
2020-09-17 07:00:00,242.59,100.0,142.59,0.0,133.76127663864457,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,278.03,100.0,178.02999999999997,0.0,300.76822018291756,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,273.134,100.0,173.13400000000001,0.0,463.18230861517145,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,262.612,100.0,162.61200000000002,0.0,615.7258861224531,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,256.5,100.0,156.5,0.0,762.5358994049265,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,257.156,100.0,37.46410059507354,0.0,797.6803409766752,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,261.836,100.0,2.3196590233248426,0.0,799.856374024759,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,264.734,100.0,0.14362597524095327,0.0,799.991107132317,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,246.028,100.0,0.008892867682967334,0.0,799.9994493816631,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,120.194,100.0,0.0005506183368852362,0.0,799.9999659074481,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,4.3196,100.0,0.0,101.99564910595674,698.0043168014913,0.0,0.0,Fall,2.1598,12.749456138244595,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,591.4039586236861,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,484.80360044588093,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,378.2032422680757,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,271.6028840902705,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,165.0025259124653,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,58.402167734660075,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 00:00:00,0.0,94.7860895901002,0.0,58.402167734660075,0.0,40.0,5.213910409899796,Fall,0.0,7.3002709668325085,100.0,5.213910409899796
2020-09-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 06:00:00,38.796,78.79599999999999,0.0,0.0,0.0,40.0,21.204,Fall,19.398,0.0,100.0,21.204
2020-09-18 07:00:00,105.432,100.0,5.432000000000002,0.0,5.095667681472176,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,114.068,100.0,14.067999999999998,0.0,18.292621463311377,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,258.17,100.0,158.17000000000002,0.0,166.66923360956577,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,252.634,100.0,152.634,0.0,309.8526174265436,0.0,0.0,Fall,126.317,0.0,0.0,0.0
2020-09-18 11:00:00,184.074,100.0,84.07400000000001,0.0,388.7210203448226,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,196.586,100.0,96.58600000000001,0.0,479.3267196604838,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,251.318,100.0,151.318,0.0,621.2755860494761,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,259.372,100.0,159.372,0.0,770.7797741443921,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,233.23,100.0,29.22022585560789,0.0,798.1907757161407,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,124.462,100.0,1.80922428385925,0.0,799.8879785349545,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,8.193200000000001,100.0,0.0,97.86637763158127,702.0216009033732,0.0,0.0,Fall,4.0966000000000005,12.233297203947659,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,595.421242725568,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,488.82088454776283,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,382.2205263699576,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,275.6201681921524,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,169.0198100143472,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,62.41945183654198,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 00:00:00,0.0,98.55463612273121,0.0,62.41945183654198,0.0,40.0,1.4453638772687967,Fall,0.0,7.802431479567748,100.0,1.4453638772687967
2020-09-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 06:00:00,11.4686,51.4686,0.0,0.0,0.0,40.0,48.531400000000005,Fall,5.7343,0.0,100.0,48.531400000000005
2020-09-19 07:00:00,16.090600000000002,56.0906,0.0,0.0,0.0,40.0,43.909400000000005,Fall,8.045300000000001,0.0,100.0,43.909400000000005
2020-09-19 08:00:00,76.784,100.0,0.0,0.0,0.0,23.215999999999994,0.0,Fall,38.392,0.0,58.03999999999998,0.0
2020-09-19 09:00:00,171.952,100.0,71.952,0.0,67.49695895016308,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,215.874,100.0,115.874,0.0,176.1964061009191,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,215.854,100.0,115.85400000000001,0.0,284.87709158863584,0.0,0.0,Fall,107.92700000000002,0.0,0.0,0.0
2020-09-19 12:00:00,247.556,100.0,147.556,0.0,423.29688915993705,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,252.216,100.0,152.216,0.0,566.0881542193936,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,272.428,100.0,172.428,0.0,727.8399559463605,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,260.724,100.0,72.16004405363952,0.0,795.5320775181092,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,197.278,100.0,4.467922481890768,0.0,799.7233603226551,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,22.83,100.0,0.0,82.26349640581229,717.4598639168429,0.0,0.0,Fall,11.415,10.282937050726536,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,610.8595057390377,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,504.25914756123245,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,397.65878938342723,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,291.058431205622,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,184.45807302781682,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,77.85771485001162,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,77.85771485001162,0.0,26.962989448733367,0.0,Fall,0.0,9.732214356251452,67.40747362183342,0.0
2020-09-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
