Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 06:00:00,0.0,13.297110643007624,0.0,14.174767572745186,0.0,0,86.70288935699237,Fall,0.0,1.0124833980532275,0,86.70288935699237
2020-10-30 07:00:00,38.066,38.066,0.0,0.0,0.0,0,61.934,Fall,3.8066000000000004,0.0,0,61.934
2020-10-30 08:00:00,108.76,100.0,8.760000000000005,0.0,8.217608411210653,0,0.0,Fall,10.876000000000001,0.0,0,0.0
2020-10-30 09:00:00,630.44,100.0,200.0,0.0,195.83423880414784,0,0.0,Fall,63.044,0.0,0,0.0
2020-10-30 10:00:00,514.72,100.0,200.0,0.0,383.450869197085,0,0.0,Fall,51.47200000000001,0.0,0,0.0
2020-10-30 11:00:00,562.74,100.0,200.0,0.0,571.0674995900223,0,0.0,Fall,56.274,0.0,0,0.0
2020-10-30 12:00:00,1031.13,100.0,200.0,0.0,758.6841299829595,0,0.0,Fall,103.11300000000001,0.0,0,0.0
2020-10-30 13:00:00,1106.71,100.0,200.0,0.0,946.3007603758967,0,0.0,Fall,110.671,0.0,0,0.0
2020-10-30 14:00:00,1102.9,100.0,200.0,0.0,1133.917390768834,0,0.0,Fall,110.28999999999999,0.0,0,0.0
2020-10-30 15:00:00,820.03,100.0,200.0,0.0,1321.534021161771,0,0.0,Fall,82.00299999999999,0.0,0,0.0
2020-10-30 16:00:00,42.859,100.0,0.0,60.912510666379674,1260.6215104953915,0,0.0,Fall,4.2859,4.3508936190271195,0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1154.021152317586,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1047.4207941397808,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,940.8204359619757,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,834.2200777841705,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,727.6197196063653,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,621.0193614285602,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,514.4190032507549,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,407.8186450729497,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 01:00:00,0.0,100.0,0.0,106.60035817780522,301.2182868951445,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 02:00:00,0.0,100.0,0.0,106.60035817780522,194.61792871733928,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 03:00:00,0.0,100.0,0.0,106.60035817780522,88.01757053953408,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 04:00:00,0.0,82.5678000000002,0.0,88.01757053953408,0.0,0,17.432199999999796,Fall,0.0,6.286969324252434,0,17.432199999999796
2020-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-31 06:00:00,12.471,12.471,0.0,0.0,0.0,0,87.529,Fall,1.2470999999999999,0.0,0,87.529
2020-10-31 07:00:00,323.7,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,32.37,0.0,0,0.0
2020-10-31 08:00:00,927.6,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,92.75999999999999,0.0,0,0.0
2020-10-31 09:00:00,1103.96,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,110.396,0.0,0,0.0
2020-10-31 10:00:00,1084.03,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,108.403,0.0,0,0.0
2020-10-31 11:00:00,1062.42,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,106.24200000000002,0.0,0,0.0
2020-10-31 12:00:00,1123.43,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,112.34300000000002,0.0,0,0.0
2020-10-31 13:00:00,1119.88,100.0,200.0,0.0,1313.3164127505604,0,0.0,Fall,111.98800000000003,0.0,0,0.0
2020-10-31 14:00:00,958.31,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Fall,95.831,0.0,0,0.0
2020-10-31 15:00:00,618.57,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Fall,61.857000000000006,0.0,0,0.0
2020-10-31 16:00:00,72.235,100.0,0.0,29.59758944806762,1370.0700920241063,0,0.0,Fall,7.2235,2.11411353200483,0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1263.4697338463009,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1156.8693756684956,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1050.2690174906904,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,943.6686593128851,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,837.06830113508,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,730.4679429572748,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,623.8675847794696,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,517.2672266016643,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 01:00:00,0.0,100.0,0.0,106.60035817780522,410.6668684238591,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 02:00:00,0.0,100.0,0.0,106.60035817780522,304.0665102460539,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 03:00:00,0.0,100.0,0.0,106.60035817780522,197.4661520682487,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 04:00:00,0.0,100.0,0.0,106.60035817780522,90.8657938904435,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 05:00:00,0.0,85.23967033852074,0.0,90.8657938904435,0.0,0,14.760329661479261,Winter,0.0,6.4904138493173935,0,14.76032966147926
2020-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-01 07:00:00,82.019,82.019,0.0,0.0,0.0,0,17.980999999999995,Winter,8.2019,0.0,0,17.980999999999995
2020-11-01 08:00:00,355.12,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,35.512,0.0,0,0.0
2020-11-01 09:00:00,453.05,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,45.305,0.0,0,0.0
2020-11-01 10:00:00,543.28,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,54.327999999999996,0.0,0,0.0
2020-11-01 11:00:00,580.03,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,58.00299999999999,0.0,0,0.0
2020-11-01 12:00:00,490.56,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,49.056,0.0,0,0.0
2020-11-01 13:00:00,411.11,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,41.111000000000004,0.0,0,0.0
2020-11-01 14:00:00,487.11,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,48.711,0.0,0,0.0
2020-11-01 15:00:00,232.01,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,23.201,0.0,0,0.0
2020-11-01 16:00:00,47.876,100.0,0.0,55.56437069659919,1339.0684548045215,0,0.0,Winter,4.787599999999999,3.9688836211856566,0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1232.4680966267163,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1125.8677384489108,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1019.2673802711057,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,912.6670220933005,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,806.0666639154953,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,699.46630573769,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,106.60035817780522,592.8659475598848,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 00:00:00,0.0,100.0,0.0,106.60035817780522,486.26558938207967,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 01:00:00,0.0,100.0,0.0,106.60035817780522,379.66523120427445,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 02:00:00,0.0,100.0,0.0,106.60035817780522,273.06487302646923,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 03:00:00,0.0,100.0,0.0,106.60035817780522,166.46451484866407,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 04:00:00,0.0,100.0,0.0,106.60035817780522,59.86415667085883,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 05:00:00,0.0,56.15755677950703,0.0,59.86415667085883,0.0,0,43.84244322049297,Winter,0.0,4.276011190775631,0,43.84244322049297
2020-11-02 06:00:00,18.996,18.996,0.0,0.0,0.0,0,81.004,Winter,1.8996,0.0,0,81.004
2020-11-02 07:00:00,464.72,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,46.472,0.0,0,0.0
2020-11-02 08:00:00,658.28,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,65.828,0.0,0,0.0
2020-11-02 09:00:00,1009.84,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.98400000000001,0.0,0,0.0
2020-11-02 10:00:00,1012.23,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,101.223,0.0,0,0.0
2020-11-02 11:00:00,976.5,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,97.65,0.0,0,0.0
2020-11-02 12:00:00,1056.18,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,105.61800000000001,0.0,0,0.0
2020-11-02 13:00:00,1118.79,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,111.87899999999999,0.0,0,0.0
2020-11-02 14:00:00,1136.88,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,113.68800000000002,0.0,0,0.0
2020-11-02 15:00:00,671.94,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,67.194,0.0,0,0.0
2020-11-02 16:00:00,18.357,100.0,0.0,87.03173042710551,1312.6359510450684,0,0.0,Winter,1.8356999999999999,6.21655217336468,0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1206.0355928672632,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1099.4352346894577,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,992.8348765116526,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,886.2345183338474,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,779.6341601560422,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,673.033801978237,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,566.4334438004317,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,459.8330856226266,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 01:00:00,0.0,100.0,0.0,106.60035817780522,353.23272744482136,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 02:00:00,0.0,100.0,0.0,106.60035817780522,246.63236926701617,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 03:00:00,0.0,100.0,0.0,106.60035817780522,140.03201108921098,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 04:00:00,0.0,100.0,0.0,106.60035817780522,33.43165291140576,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 05:00:00,0.0,31.361670338520888,0.0,33.43165291140576,0.0,0,68.6383296614791,Winter,0.0,2.3879752079575542,0,68.6383296614791
2020-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-03 07:00:00,665.93,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,66.59299999999999,0.0,0,0.0
2020-11-03 08:00:00,1197.88,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,119.78800000000001,0.0,0,0.0
2020-11-03 09:00:00,1173.13,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,117.313,0.0,0,0.0
2020-11-03 10:00:00,1074.42,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,107.44200000000002,0.0,0,0.0
2020-11-03 11:00:00,1016.63,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,101.663,0.0,0,0.0
2020-11-03 12:00:00,1046.86,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,104.68599999999999,0.0,0,0.0
2020-11-03 13:00:00,1120.2,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,112.02000000000001,0.0,0,0.0
2020-11-03 14:00:00,1154.58,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,115.458,0.0,0,0.0
2020-11-03 15:00:00,986.37,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,98.637,0.0,0,0.0
2020-11-03 16:00:00,109.42,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Winter,10.942,0.0,0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 06:00:00,0.0,13.297110643007624,0.0,14.174767572745186,0.0,0,86.70288935699237,Winter,0.0,1.0124833980532275,0,86.70288935699237
2020-11-04 07:00:00,160.4,100.0,60.400000000000006,0.0,56.66022237866704,0,0.0,Winter,16.040000000000003,0.0,0,0.0
2020-11-04 08:00:00,862.07,100.0,200.0,0.0,244.27685277160424,0,0.0,Winter,86.207,0.0,0,0.0
2020-11-04 09:00:00,1144.4,100.0,200.0,0.0,431.8934831645414,0,0.0,Winter,114.44000000000001,0.0,0,0.0
2020-11-04 10:00:00,1058.17,100.0,200.0,0.0,619.5101135574787,0,0.0,Winter,105.81700000000001,0.0,0,0.0
2020-11-04 11:00:00,956.59,100.0,200.0,0.0,807.1267439504159,0,0.0,Winter,95.659,0.0,0,0.0
2020-11-04 12:00:00,979.43,100.0,200.0,0.0,994.7433743433531,0,0.0,Winter,97.943,0.0,0,0.0
2020-11-04 13:00:00,1065.32,100.0,200.0,0.0,1182.3600047362904,0,0.0,Winter,106.53200000000001,0.0,0,0.0
2020-11-04 14:00:00,1051.26,100.0,200.0,0.0,1369.9766351292276,0,0.0,Winter,105.126,0.0,0,0.0
2020-11-04 15:00:00,846.9,100.0,30.023364870772465,0.0,1398.1410478797877,0,0.0,Winter,84.69,0.0,0,0.0
2020-11-04 16:00:00,83.639,100.0,0.0,17.440884601470714,1380.700163278317,0,0.0,Winter,8.3639,1.2457774715336223,0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1274.0998051005115,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1167.4994469227063,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1060.8990887449008,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,954.2987305670957,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,847.6983723892905,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,741.0980142114853,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,634.4976560336801,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,527.8972978558749,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 01:00:00,0.0,100.0,0.0,106.60035817780522,421.2969396780697,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 02:00:00,0.0,100.0,0.0,106.60035817780522,314.6965815002645,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 03:00:00,0.0,100.0,0.0,106.60035817780522,208.09622332245925,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 04:00:00,0.0,100.0,0.0,106.60035817780522,101.49586514465405,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 05:00:00,0.0,95.21156108627977,0.0,101.49586514465405,0.0,0,4.788438913720228,Winter,0.0,7.249704653189575,0,4.788438913720228
2020-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-05 07:00:00,33.611,33.611,0.0,0.0,0.0,0,66.38900000000001,Winter,3.3610999999999995,0.0,0,66.38900000000001
2020-11-05 08:00:00,198.57,100.0,98.57,0.0,92.46685628915908,0,0.0,Winter,19.857,0.0,0,0.0
2020-11-05 09:00:00,356.96,100.0,200.0,0.0,280.08348668209624,0,0.0,Winter,35.696,0.0,0,0.0
2020-11-05 10:00:00,569.02,100.0,200.0,0.0,467.70011707503346,0,0.0,Winter,56.901999999999994,0.0,0,0.0
2020-11-05 11:00:00,768.35,100.0,200.0,0.0,655.3167474679707,0,0.0,Winter,76.835,0.0,0,0.0
2020-11-05 12:00:00,932.33,100.0,200.0,0.0,842.933377860908,0,0.0,Winter,93.233,0.0,0,0.0
2020-11-05 13:00:00,1054.08,100.0,200.0,0.0,1030.5500082538451,0,0.0,Winter,105.40799999999999,0.0,0,0.0
2020-11-05 14:00:00,1067.58,100.0,200.0,0.0,1218.1666386467823,0,0.0,Winter,106.758,0.0,0,0.0
2020-11-05 15:00:00,730.27,100.0,181.8333613532176,0.0,1388.7414513973424,0,0.0,Winter,73.027,0.0,0,0.0
2020-11-05 16:00:00,19.298,100.0,0.0,86.02862105665236,1302.71283034069,0,0.0,Winter,1.9298,6.144901504046596,0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1196.1124721628846,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1089.5121139850794,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,982.9117558072742,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,876.311397629469,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,769.7110394516637,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,663.1106812738585,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,556.5103230960533,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 00:00:00,0.0,100.0,0.0,106.60035817780522,449.90996491824814,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 01:00:00,0.0,100.0,0.0,106.60035817780522,343.3096067404429,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 02:00:00,0.0,100.0,0.0,106.60035817780522,236.70924856263773,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 03:00:00,0.0,100.0,0.0,106.60035817780522,130.1088903848325,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 04:00:00,0.0,100.0,0.0,106.60035817780522,23.508532207027283,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 05:00:00,0.0,22.052957990831487,0.0,23.508532207027283,0.0,0,77.94704200916851,Winter,0.0,1.6791808719305201,0,77.94704200916851
2020-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-06 07:00:00,467.34,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,46.733999999999995,0.0,0,0.0
2020-11-06 08:00:00,1105.77,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,110.577,0.0,0,0.0
2020-11-06 09:00:00,1103.56,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,110.356,0.0,0,0.0
2020-11-06 10:00:00,1034.73,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,103.473,0.0,0,0.0
2020-11-06 11:00:00,923.05,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,92.30499999999999,0.0,0,0.0
2020-11-06 12:00:00,731.33,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,73.13300000000001,0.0,0,0.0
2020-11-06 13:00:00,887.09,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,88.709,0.0,0,0.0
2020-11-06 14:00:00,1004.67,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,100.467,0.0,0,0.0
2020-11-06 15:00:00,746.24,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Winter,74.624,0.0,0,0.0
2020-11-06 16:00:00,37.18,100.0,0.0,66.96634500729724,1332.7013364648767,0,0.0,Winter,3.718,4.783310357664088,0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1226.1009782870715,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1119.500620109266,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1012.9002619314609,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,906.2999037536557,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,799.6995455758505,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,693.0991873980453,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,586.4988292202402,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,479.8984710424349,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 01:00:00,0.0,100.0,0.0,106.60035817780522,373.29811286462973,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 02:00:00,0.0,100.0,0.0,106.60035817780522,266.6977546868245,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 03:00:00,0.0,100.0,0.0,106.60035817780522,160.09739650901932,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 04:00:00,0.0,100.0,0.0,106.60035817780522,53.49703833121409,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-11-07 05:00:00,0.0,50.18467033852094,0.0,53.49703833121409,0.0,0,49.81532966147906,Winter,0.0,3.8212170236581495,0,49.81532966147906
2020-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 07:00:00,57.752,57.752,0.0,0.0,0.0,0,42.248,Winter,5.775200000000001,0.0,0,42.248
2020-11-07 08:00:00,282.86,100.0,182.86,0.0,171.53788516826248,0,0.0,Winter,28.286,0.0,0,0.0
2020-11-07 09:00:00,142.44,100.0,42.44,0.0,211.35013413764372,0,0.0,Winter,14.244000000000002,0.0,0,0.0
2020-11-07 10:00:00,297.36,100.0,197.36,0.0,396.4902250093942,0,0.0,Winter,29.736,0.0,0,0.0
2020-11-07 11:00:00,701.1,100.0,200.0,0.0,584.1068554023313,0,0.0,Winter,70.11,0.0,0,0.0
