Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-20 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 06:00:00,18.060830000000003,38.06083,0.0,0.0,0.0,20.0,61.93916999999999,Fall,0.9505700000000002,0.0,100.0,61.93916999999999
2020-10-21 07:00:00,375.288,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,362.216,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1444.931,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,884.222,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,435.119,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,22.901000000000003,0.0,0.0,0.0
2020-10-21 12:00:00,1029.439,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1343.813,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,1307.998,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,401.109,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,78.60490000000001,100.0,0.0,22.807253232499587,177.1927467648255,0.0,0.0,Fall,4.1371,11.403626616249793,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,70.5923885870203,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-21 18:00:00,0.0,86.22153039042792,0.0,70.5923885870203,0.0,20.0,13.778469609572085,Fall,0.0,35.29619429351015,100.0,13.778469609572086
2020-10-21 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 06:00:00,130.11769999999999,100.0,30.117699999999985,0.0,28.252906945926807,0.0,0.0,Fall,6.848299999999999,0.0,0.0,0.0
2020-10-22 07:00:00,1581.389,100.0,171.7470930540732,0.0,189.365961338864,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,2255.661,100.0,10.634038661136001,0.0,199.34157384421678,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,2300.691,100.0,0.658426155783207,0.0,199.95923232776988,0.0,0.0,Fall,121.08899999999998,0.0,0.0,0.0
2020-10-22 10:00:00,2167.577,100.0,0.0407676722301112,0.0,199.9974757942338,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,2055.211,100.0,0.0025242057662107982,0.0,199.99984370913518,0.0,0.0,Fall,108.16899999999998,0.0,0.0,0.0
2020-10-22 12:00:00,2087.587,100.0,0.00015629086483386344,0.0,199.99999032296228,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,2181.067,100.0,9.677037713117897e-06,0.0,199.99999940082833,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1695.541,100.0,5.991716752760113e-07,0.0,199.99999996290117,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,651.491,100.0,3.709882730618119e-08,0.0,199.99999999770296,0.0,0.0,Fall,34.288999999999994,0.0,0.0,0.0
2020-10-22 16:00:00,59.4624,100.0,0.0,43.213226796685966,156.786773201017,0.0,0.0,Fall,3.1296000000000004,21.606613398342983,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,50.18641502321178,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-22 18:00:00,0.0,67.07903039078238,0.0,50.18641502321178,0.0,20.0,32.92096960921763,Fall,0.0,25.093207511605893,100.0,32.92096960921763
2020-10-22 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 06:00:00,24.150899999999996,44.15089999999999,0.0,0.0,0.0,20.0,55.84910000000001,Fall,1.2711,0.0,100.0,55.84910000000001
2020-10-23 07:00:00,184.22019999999998,100.0,84.22019999999998,0.0,79.00555067509622,0.0,0.0,Fall,9.695799999999998,0.0,0.0,0.0
2020-10-23 08:00:00,941.83,100.0,120.99444932490378,0.0,192.50840506803343,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1655.033,100.0,7.491594931966567,0.0,199.5361440550553,0.0,0.0,Fall,87.10699999999999,0.0,0.0,0.0
2020-10-23 10:00:00,1757.082,100.0,0.4638559449446911,0.0,199.97127950194658,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,1278.757,100.0,0.028720498053415214,0.0,199.99822171728653,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,671.137,100.0,0.0017782827134651597,0.0,199.99988989433945,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,298.414,100.0,0.00011010566054028458,0.0,199.99999318260456,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,211.242,100.0,6.817395449616015e-06,0.0,199.9999995778884,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,434.53,100.0,4.221116250846535e-07,0.0,199.9999999738642,0.0,0.0,Fall,22.869999999999997,0.0,0.0,0.0
2020-10-23 16:00:00,67.64189999999999,100.0,0.0,34.4938504995324,165.50614947433178,0.0,0.0,Fall,3.5600999999999994,17.2469252497662,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,58.90579129652657,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-23 18:00:00,0.0,75.25853036841961,0.0,58.90579129652657,0.0,20.0,24.741469631580387,Fall,0.0,29.45289564826329,100.0,24.741469631580387
2020-10-23 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 06:00:00,43.8026,63.8026,0.0,0.0,0.0,20.0,36.1974,Fall,2.3053999999999997,0.0,100.0,36.1974
2020-10-24 07:00:00,1386.715,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,2202.081,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,2242.095,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,118.00499999999998,0.0,0.0,0.0
2020-10-24 10:00:00,2098.398,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,2014.608,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,2089.316,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,2215.001,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,2297.043,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,1985.348,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,182.21189999999999,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,9.590099999999998,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,61.91684803609092,0.0
2020-10-24 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 07:00:00,886.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,1370.527,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1732.249,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,2111.394,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,2033.095,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,2070.829,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,108.99100000000001,0.0,0.0,0.0
2020-10-25 13:00:00,2181.219,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,2259.499,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1936.48,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,317.718,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,61.91684803609092,0.0
2020-10-25 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 06:00:00,84.38659999999999,100.0,0.0,0.0,0.0,15.613400000000013,0.0,Fall,4.4414,0.0,78.06700000000006,0.0
2020-10-26 07:00:00,1357.987,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.47300000000001,0.0,0.0,0.0
2020-10-26 08:00:00,2148.767,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,2210.118,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1753.757,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1322.362,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1739.982,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,2064.711,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1447.021,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,1086.8,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,26.2732,100.0,0.0,78.59303287303409,121.40696712429101,0.0,0.0,Fall,1.3828,39.296516436517045,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,14.806608946485794,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-26 18:00:00,0.0,33.88983039042791,0.0,14.806608946485794,0.0,20.0,66.1101696095721,Fall,0.0,7.403304473242897,100.0,66.1101696095721
2020-10-26 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 06:00:00,16.24215,36.242149999999995,0.0,0.0,0.0,20.0,63.757850000000005,Fall,0.8548499999999999,0.0,100.0,63.757850000000005
2020-10-27 07:00:00,774.896,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1466.534,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,2173.847,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,114.41300000000001,0.0,0.0,0.0
2020-10-27 10:00:00,2046.851,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1949.153,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1999.294,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,2118.481,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,111.49900000000001,0.0,0.0,0.0
2020-10-27 14:00:00,2215.856,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,116.62400000000002,0.0,0.0,0.0
2020-10-27 15:00:00,2012.974,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,339.72,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,17.880000000000003,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,61.91684803609092,0.0
2020-10-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 06:00:00,52.236700000000006,72.23670000000001,0.0,0.0,0.0,20.0,27.763299999999994,Fall,2.7493000000000003,0.0,100.0,27.763299999999997
2020-10-28 07:00:00,446.842,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1958.938,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,2167.368,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,2026.084,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1725.504,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,961.856,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1575.727,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,2143.998,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,2046.357,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,302.29,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,93.39964182202915,0.0,12.383369607218185,0.0,Fall,0.0,46.69982091101458,61.91684803609092,0.0
2020-10-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 07:00:00,1153.338,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
