Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,323.3048376380105,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,216.7044794602053,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,110.10412128240009,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,3.5037631045948654,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-26 01:00:00,0.0,13.286821136895925,0.0,3.5037631045948654,0.0,10.0,86.71317886310408,Fall,0.0,0.4379703880743582,100.0,86.71317886310408
2020-09-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-26 06:00:00,282.646,100.0,182.64600000000002,0.0,171.33713537374203,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1321.307,100.0,200.0,0.0,358.95376576667917,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,1632.696,100.0,200.0,0.0,546.5703961596164,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,1700.049,100.0,200.0,0.0,734.1870265525537,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1654.302,100.0,65.81297344744637,0.0,795.9250681243024,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1623.31,100.0,4.074931875697686,0.0,799.7476930622981,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1480.986,100.0,0.2523069377018837,0.0,799.98437794968,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,1143.532,100.0,0.015622050319914706,0.0,799.9990327318844,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,1685.97,100.0,0.0009672681156080216,0.0,799.9999401098071,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1560.611,100.0,5.989019293338061e-05,0.0,799.9999962917881,0.0,0.0,Fall,120.04700000000001,0.0,0.0,0.0
2020-09-26 16:00:00,563.459,100.0,3.708211937919259e-06,0.0,799.9999997703992,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,71.929,100.0,0.0,29.923786544091698,770.0762132263076,0.0,0.0,Fall,5.533,3.740473318011462,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,663.4758550485024,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,556.8754968706971,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,450.2751386928919,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,343.6747805150867,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,237.0744223372815,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,130.4740641594763,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,23.873705981671083,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-27 01:00:00,0.0,32.395521356364185,0.0,23.873705981671083,0.0,10.0,67.60447864363582,Fall,0.0,2.9842132477088854,100.0,67.60447864363582
2020-09-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-27 06:00:00,19.643,29.643,0.0,0.0,0.0,10.0,70.357,Fall,1.5110000000000001,0.0,100.0,70.357
2020-09-27 07:00:00,72.75319999999999,82.75319999999999,0.0,0.0,0.0,10.0,17.246800000000007,Fall,5.596399999999999,0.0,100.0,17.246800000000007
2020-09-27 08:00:00,135.161,100.0,35.161,0.0,32.983941706230326,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,191.672,100.0,91.672,0.0,118.97990041313702,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,254.475,100.0,154.475,0.0,263.8902953128819,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,336.479,100.0,200.0,0.0,451.506925705819,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,366.002,100.0,200.0,0.0,639.1235560987562,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,546.728,100.0,160.87644390124373,0.0,790.039037670505,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,415.636,100.0,9.960962329495,0.0,799.3832486091592,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,208.897,100.0,0.6167513908408582,0.0,799.9618126978577,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,73.5137,100.0,0.0,28.23449066804802,771.7273220298097,0.0,0.0,Fall,5.6549000000000005,3.529311333506003,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,665.1269638520045,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,558.5266056741993,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,451.92624749639407,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,345.3258893185889,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,238.7255311407837,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,132.1251729629785,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-27 23:00:00,0.0,100.0,0.0,106.60035817780522,25.524814785173266,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-28 00:00:00,0.0,33.94439870699016,0.0,25.524814785173266,0.0,10.0,66.05560129300984,Fall,0.0,3.1906018481466583,100.0,66.05560129300984
2020-09-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-28 06:00:00,27.972099999999998,37.9721,0.0,0.0,0.0,10.0,62.0279,Fall,2.1517,0.0,100.0,62.0279
2020-09-28 07:00:00,222.963,100.0,122.963,0.0,115.34951861503367,0.0,0.0,Fall,17.151,0.0,0.0,0.0
2020-09-28 08:00:00,675.311,100.0,200.0,0.0,302.9661490079709,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,690.651,100.0,200.0,0.0,490.58277940090807,0.0,0.0,Fall,53.12699999999999,0.0,0.0,0.0
2020-09-28 10:00:00,950.014,100.0,200.0,0.0,678.1994097938452,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1281.137,100.0,121.80059020615474,0.0,792.458491365594,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1408.615,100.0,7.541508634406026,0.0,799.5330535559265,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1083.121,100.0,0.46694644407357555,0.0,799.9710881479816,0.0,0.0,Fall,83.31700000000001,0.0,0.0,0.0
2020-09-28 14:00:00,871.507,100.0,0.02891185201832559,0.0,799.9982098692522,0.0,0.0,Fall,67.03899999999999,0.0,0.0,0.0
2020-09-28 15:00:00,1341.431,100.0,0.0017901307478314266,0.0,799.9998891607464,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,841.1,100.0,0.00011083925352431833,0.0,799.9999931371827,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,46.3268,100.0,0.0,57.21582344548975,742.784169691693,0.0,0.0,Fall,3.5636,7.151977930686218,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,636.1838115138878,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,529.5834533360826,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,422.9830951582774,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,316.3827369804722,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,209.782378802667,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,103.1820206248618,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,103.1820206248618,0.0,3.2066848661444,0.0,Fall,0.0,12.897752578107728,32.066848661444,0.0
2020-09-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-29 06:00:00,19.762600000000003,29.762600000000003,0.0,0.0,0.0,10.0,70.2374,Fall,1.5202000000000002,0.0,100.0,70.2374
2020-09-29 07:00:00,70.5965,80.5965,0.0,0.0,0.0,10.0,19.403499999999994,Fall,5.4305,0.0,100.0,19.403499999999994
2020-09-29 08:00:00,134.238,100.0,34.238,0.0,32.11809095696692,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,246.831,100.0,146.831,0.0,169.8577782430937,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,358.813,100.0,200.0,0.0,357.47440863603083,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,380.692,100.0,200.0,0.0,545.0910390289681,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,511.966,100.0,200.0,0.0,732.7076694219053,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,801.346,100.0,67.29233057809469,0.0,795.833470993654,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1524.029,100.0,4.166529006346012,0.0,799.7420216566793,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,1386.905,100.0,0.2579783433206612,0.0,799.9840267941202,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,480.168,100.0,0.015973205879796296,0.0,799.9990109894388,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3986528116336,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7982946338285,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1979364560232,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59757827821807,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99722010041285,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39686192260763,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79650374480242,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-30 00:00:00,0.0,60.465593797604285,0.0,53.79650374480242,0.0,10.0,39.534406202395715,Fall,0.0,6.724562968100304,100.0,39.534406202395715
2020-09-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-30 06:00:00,17.8035,27.8035,0.0,0.0,0.0,10.0,72.1965,Fall,1.3695000000000002,0.0,100.0,72.1965
2020-09-30 07:00:00,73.6775,83.6775,0.0,0.0,0.0,10.0,16.322500000000005,Fall,5.6674999999999995,0.0,100.0,16.322500000000005
2020-09-30 08:00:00,139.035,100.0,39.035,0.0,36.618075836941514,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,200.902,100.0,100.90199999999999,0.0,131.27254203648224,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,250.211,100.0,150.211,0.0,272.1829503762497,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,509.899,100.0,200.0,0.0,459.79958076918695,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,544.973,100.0,200.0,0.0,647.4162111621242,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,650.949,100.0,152.58378883787583,0.0,790.5524927338728,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,466.245,100.0,9.447507266127271,0.0,799.4150401282907,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,300.378,100.0,0.5849598717093468,0.0,799.9637811285166,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,97.877,100.0,0.0,2.26312560411481,797.7006555244018,0.0,0.0,Fall,7.529,0.2828907005143512,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,691.1002973465966,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,584.4999391687915,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,477.8995809909862,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,371.299222813181,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,264.6988646353758,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,158.09850645757058,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,51.498148279765374,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 00:00:00,0.0,58.30954525862707,0.0,51.498148279765374,0.0,10.0,41.69045474137293,Fall,0.0,6.437268534970672,100.0,41.69045474137293
2020-10-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-01 06:00:00,374.556,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1592.734,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1783.171,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1745.692,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1661.335,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1601.782,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1612.065,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,1668.485,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1713.205,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1655.29,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,1003.847,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,14.3195,100.0,0.0,91.33571988853438,708.6642799386589,0.0,0.0,Fall,1.1015000000000001,11.416964986066798,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,602.0639217608536,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,495.4635635830484,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,388.8632054052432,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,282.262847227438,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,175.6624890496328,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,69.06213087182758,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 00:00:00,0.0,74.78602140964166,0.0,69.06213087182758,0.0,10.0,25.213978590358337,Fall,0.0,8.632766358978447,100.0,25.213978590358337
2020-10-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-02 06:00:00,218.361,100.0,118.36099999999999,0.0,111.03245994969218,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,1489.826,100.0,200.0,0.0,298.64909034262934,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1748.409,100.0,200.0,0.0,486.26572073556656,0.0,0.0,Fall,134.49300000000002,0.0,0.0,0.0
2020-10-02 09:00:00,1712.997,100.0,200.0,0.0,673.8823511285038,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1626.69,100.0,126.1176488714962,0.0,792.1911927002525,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,1566.305,100.0,7.808807299747481,0.0,799.5165032650845,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1577.693,100.0,0.483496734915534,0.0,799.9700634061387,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1642.108,100.0,0.029936593861319125,0.0,799.9981464204672,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,1641.588,100.0,0.0018535795328207315,0.0,799.9998852321977,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1579.656,100.0,0.00011476780229713768,0.0,799.9999928939394,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,833.495,100.0,7.10606062784791e-06,0.0,799.9999995600151,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,14.5184,100.0,0.0,91.12369177611875,708.8763077838964,0.0,0.0,Fall,1.1168,11.390461472014843,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,602.2759496060912,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,495.67559142828605,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,389.07523325048084,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,282.4748750726756,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,175.87451689487042,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,69.27415871706522,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 00:00:00,0.0,74.98492115900646,0.0,69.27415871706522,0.0,10.0,25.01507884099354,Fall,0.0,8.659269839633152,100.0,25.01507884099354
2020-10-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 06:00:00,205.647,100.0,105.64699999999999,0.0,99.10567075561316,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,982.735,100.0,200.0,0.0,286.72230114855034,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1560.988,100.0,200.0,0.0,474.33893154148757,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1691.625,100.0,200.0,0.0,661.9555619344248,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1616.888,100.0,138.0444380655752,0.0,791.4527235061735,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1036.724,100.0,8.547276493826532,0.0,799.4707795802159,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1423.552,100.0,0.5292204197840765,0.0,799.967232339691,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1583.101,100.0,0.03276766030897852,0.0,799.9979711297561,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1444.885,100.0,0.00202887024381198,0.0,799.9998743787494,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,974.22,100.0,0.00012562125059776007,0.0,799.9999922219281,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,109.80839999999999,100.0,7.778071914799512e-06,0.0,799.9999995184063,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996413406012,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,586.799283162796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19892498499075,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856680718553,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9982086293803,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39785045157512,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79749227376991,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-04 00:00:00,0.0,60.46652111997392,0.0,53.79749227376991,0.0,10.0,39.53347888002608,Fall,0.0,6.724686534221239,100.0,39.53347888002608
2020-10-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
