Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-23 13:00:00,1815.982,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1904.579,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,1226.659,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,26.391,100.0,0.0,78.46745765110064,721.5324972731427,0.0,0.0,Winter,1.389,9.80843220638758,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,614.9321390953374,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,508.3317809175323,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,401.73142273972707,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,295.13106456192185,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,188.53070638411666,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,81.93034820631145,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 23:00:00,0.0,96.8574792869409,0.0,81.93034820631145,0.0,20.0,3.142520713059099,Winter,0.0,10.241293525788931,100.0,3.142520713059099
2020-11-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 07:00:00,358.834,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1739.317,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1959.603,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,103.13700000000001,0.0,0.0,0.0
2020-11-24 10:00:00,1674.736,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,1644.241,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1728.886,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1888.068,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1989.186,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,1234.05,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,44.4809,100.0,0.0,59.18355945709386,740.8163954671494,0.0,0.0,Winter,2.3411,7.397944932136732,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,634.2160372893443,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,527.6156791115391,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,421.01532093373385,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,314.4149627559286,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,207.81460457812344,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,101.21424640031822,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,101.21424640031822,0.0,5.052620713059113,0.0,Winter,0.0,12.651780800039777,25.263103565295562,0.0
2020-11-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,328.719,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1780.528,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1999.294,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,1690.259,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,1331.9,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,1506.073,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,79.26700000000001,0.0,0.0,0.0
2020-11-25 13:00:00,1840.777,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1922.439,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,101.18100000000001,0.0,0.0,0.0
2020-11-25 15:00:00,1143.116,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,16.949330000000003,100.0,0.0,88.53231168906701,711.4676432351762,0.0,0.0,Winter,0.8920700000000001,11.066538961133377,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,604.867285057371,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,498.2669268795658,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,391.66656870176064,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,285.0662105239554,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,178.4658523461502,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,71.86549416834498,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 23:00:00,0.0,87.41580928694081,0.0,71.86549416834498,0.0,20.0,12.584190713059186,Winter,0.0,8.983186771043123,100.0,12.584190713059188
2020-11-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,223.687,100.0,123.68700000000001,0.0,116.02869081705612,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1865.629,100.0,200.0,0.0,303.6453212099933,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,2008.566,100.0,200.0,0.0,491.26195160293054,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1800.212,100.0,200.0,0.0,678.8785819958678,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1621.574,100.0,121.12141800413222,0.0,792.5005435676164,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1663.222,100.0,7.4994564323836235,0.0,799.5356572957287,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1836.179,100.0,0.4643427042713156,0.0,799.9712493633433,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1922.211,100.0,0.028750636656652204,0.0,799.9982198511992,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,1229.243,100.0,0.0017801488008117304,0.0,799.9998897787972,0.0,0.0,Winter,64.69699999999999,0.0,0.0,0.0
2020-11-26 16:00:00,40.031099999999995,100.0,0.0,63.927062195289835,736.0728275835073,0.0,0.0,Winter,2.1068999999999996,7.9908827744112285,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,629.4724694057021,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,522.8721112278969,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,416.27175305009166,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,309.6713948722865,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,203.07103669448128,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,96.47067851667606,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,96.47067851667606,0.0,9.502481824904606,0.0,Winter,0.0,12.058834814584507,47.51240912452303,0.0
2020-11-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,120.7336,100.0,20.733599999999996,0.0,19.449840839575007,0.0,0.0,Winter,6.3544,0.0,0.0,0.0
2020-11-27 08:00:00,1482.247,100.0,200.0,0.0,207.0664712325122,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1910.013,100.0,200.0,0.0,394.68310162544935,0.0,0.0,Winter,100.52699999999999,0.0,0.0,0.0
2020-11-27 10:00:00,1757.196,100.0,200.0,0.0,582.2997320183866,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,1345.542,100.0,200.0,0.0,769.9163624113238,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,648.318,100.0,30.083637588676183,0.0,798.1373159830725,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,1044.563,100.0,1.8626840169274947,0.0,799.8846684767861,0.0,0.0,Winter,54.97700000000001,0.0,0.0,0.0
2020-11-27 14:00:00,641.687,100.0,0.11533152321388479,0.0,799.9928590356035,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,160.18710000000002,100.0,0.007140964396530763,0.0,799.9995578539927,0.0,0.0,Winter,8.430900000000001,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3991996761874,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7988414983822,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,480.19848332057705,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5981251427719,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9977669649667,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39740878716145,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,53.79705060935624,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 23:00:00,0.0,70.46610680202863,0.0,53.79705060935624,0.0,20.0,29.533893197971366,Winter,0.0,6.724631326169531,100.0,29.533893197971366
2020-11-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 07:00:00,315.856,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1798.407,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1911.628,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1792.764,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1632.594,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1676.351,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1878.758,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1982.802,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,1156.055,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 23:00:00,0.0,70.46647928694085,0.0,53.79744767960683,0.0,20.0,29.53352071305914,Winter,0.0,6.724680959950854,100.0,29.53352071305914
2020-11-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 07:00:00,240.901,100.0,140.901,0.0,132.17685419497622,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1814.994,100.0,200.0,0.0,319.7934845879134,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1945.353,100.0,200.0,0.0,507.4101149808506,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1764.625,100.0,200.0,0.0,695.0267453737878,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1570.464,100.0,104.97325462621218,0.0,793.5003869455364,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1636.584,100.0,6.4996130544635236,0.0,799.5975644462185,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1826.945,100.0,0.4024355537815718,0.0,799.9750824589725,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1883.812,100.0,0.024917541027534754,0.0,799.9984571843988,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,1008.311,100.0,0.0015428156012203544,0.0,799.9999044737208,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,17.228630000000003,100.0,0.0,88.2345768886764,711.7653275850445,0.0,0.0,Winter,0.9067700000000002,11.02932211108455,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,605.1649694072393,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,498.56461122943404,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,391.9642530516288,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,285.3638948738236,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,178.7635366960184,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,72.1631785182132,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-29 23:00:00,0.0,87.69506196015575,0.0,72.1631785182132,0.0,20.0,12.304938039844245,Winter,0.0,9.02039731477665,100.0,12.304938039844245
2020-11-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 07:00:00,68.8047,88.8047,0.0,0.0,0.0,20.0,11.195300000000003,Winter,3.6212999999999997,0.0,100.0,11.195300000000003
2020-11-30 08:00:00,645.734,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,1288.827,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,1258.959,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,1073.082,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1634.095,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1861.525,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1552.224,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,645.221,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,23.9932,100.0,0.0,81.02352103948805,718.9757509558067,0.0,0.0,Winter,1.2628,10.127940129936006,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,612.3753927780015,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,505.7750346001963,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,399.1746764223911,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,292.57431824458587,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,185.97396006678068,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,79.37360188897546,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-30 23:00:00,0.0,94.45903864280025,0.0,79.37360188897546,0.0,20.0,5.540961357199748,Winter,0.0,9.921700236121932,100.0,5.540961357199748
2020-12-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 07:00:00,71.5445,91.5445,0.0,0.0,0.0,20.0,8.4555,Winter,3.7655000000000003,0.0,100.0,8.4555
2020-12-01 08:00:00,766.156,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1635.539,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1624.462,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,1302.032,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1343.984,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1680.512,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,1243.189,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,65.43100000000001,0.0,0.0,0.0
2020-12-01 15:00:00,161.5,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,18.08857,100.0,0.0,87.31787776856218,712.6813942267326,0.0,0.0,Winter,0.95203,10.914734721070273,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,606.0810360489273,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,499.48067787112217,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,392.88031969331695,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,286.27996151551173,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,179.67960333770654,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
