Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,510.97977721493584,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,404.3794190371307,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,297.77906085932545,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,191.17870268152026,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,84.57834450371504,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-12 21:00:00,0.0,79.34152000000007,0.0,84.57834450371504,0.0,0,20.658479999999926,Winter,0.0,9.397593833746116,0,20.658479999999926
2020-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 07:00:00,23.333199999999998,23.333199999999998,0.0,0.0,0.0,0,76.6668,Winter,2.1212,0.0,0,76.6668
2020-11-13 08:00:00,67.7061,67.7061,0.0,0.0,0.0,0,32.293899999999994,Winter,6.155100000000001,0.0,0,32.293899999999994
2020-11-13 09:00:00,104.17,100.0,4.170000000000002,0.0,3.911806743692742,0,0.0,Winter,9.47,0.0,0,0.0
2020-11-13 10:00:00,145.981,100.0,45.980999999999995,0.0,47.04580815418096,0,0.0,Winter,13.270999999999999,0.0,0,0.0
2020-11-13 11:00:00,321.211,100.0,200.0,0.0,234.66243854711817,0,0.0,Winter,29.201,0.0,0,0.0
2020-11-13 12:00:00,348.788,100.0,200.0,0.0,422.2790689400553,0,0.0,Winter,31.708000000000002,0.0,0,0.0
2020-11-13 13:00:00,203.5,100.0,103.5,0.0,519.3706751684003,0,0.0,Winter,18.5,0.0,0,0.0
2020-11-13 14:00:00,146.322,100.0,46.322,0.0,562.8245629337085,0,0.0,Winter,13.302,0.0,0,0.0
2020-11-13 15:00:00,84.6857,100.0,0.0,16.325098652423627,546.499464281285,0,0.0,Winter,7.6987,1.8138998502692918,0,0.0
2020-11-13 16:00:00,16.5385,100.0,0.0,88.9702579405689,457.52920634071603,0,0.0,Winter,1.5035,9.885584215618765,0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,350.92884816291087,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,244.32848998510565,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,137.72813180730043,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,106.60035817780522,31.12777362949522,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-13 21:00:00,0.0,29.200440000000107,0.0,31.12777362949522,0.0,0,70.7995599999999,Winter,0.0,3.458641514388358,0,70.7995599999999
2020-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 07:00:00,30.7186,30.7186,0.0,0.0,0.0,0,69.2814,Winter,2.7925999999999997,0.0,0,69.2814
2020-11-14 08:00:00,70.1195,70.1195,0.0,0.0,0.0,0,29.880499999999998,Winter,6.374499999999999,0.0,0,29.880499999999998
2020-11-14 09:00:00,101.71260000000001,100.0,1.712600000000009,0.0,1.6065612060547296,0,0.0,Winter,9.2466,0.0,0,0.0
2020-11-14 10:00:00,172.722,100.0,72.72200000000001,0.0,69.82584418323063,0,0.0,Winter,15.702000000000002,0.0,0,0.0
2020-11-14 11:00:00,226.017,100.0,126.017,0.0,188.04026874436443,0,0.0,Winter,20.546999999999997,0.0,0,0.0
2020-11-14 12:00:00,187.209,100.0,87.209,0.0,269.8495623440527,0,0.0,Winter,17.019000000000002,0.0,0,0.0
2020-11-14 13:00:00,214.643,100.0,114.643,0.0,377.3942291347402,0,0.0,Winter,19.512999999999998,0.0,0,0.0
2020-11-14 14:00:00,210.408,100.0,110.40799999999999,0.0,480.9661137768572,0,0.0,Winter,19.127999999999997,0.0,0,0.0
2020-11-14 15:00:00,68.1505,100.0,0.0,33.95168107784008,447.0144326990171,0,0.0,Winter,6.1955,3.7724090086488977,0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,340.4140745212119,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,233.8137163434067,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,127.21335816560149,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,106.60035817780522,20.612999987796268,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-14 20:00:00,0.0,19.336707999999955,0.0,20.612999987796268,0.0,0,80.66329200000004,Winter,0.0,2.2903333319773633,0,80.66329200000004
2020-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 07:00:00,216.777,100.0,116.77699999999999,0.0,109.54653623698012,0,0.0,Winter,19.707,0.0,0,0.0
2020-11-15 08:00:00,861.883,100.0,200.0,0.0,297.1631666299173,0,0.0,Winter,78.35300000000001,0.0,0,0.0
2020-11-15 09:00:00,1190.717,100.0,200.0,0.0,484.77979702285455,0,0.0,Winter,108.247,0.0,0,0.0
2020-11-15 10:00:00,1204.269,100.0,200.0,0.0,672.3964274157918,0,0.0,Winter,109.479,0.0,0,0.0
2020-11-15 11:00:00,1129.689,100.0,200.0,0.0,860.0130578087291,0,0.0,Winter,102.69900000000001,0.0,0,0.0
2020-11-15 12:00:00,1164.119,100.0,39.986942191271,0.0,897.5241345769462,0,0.0,Winter,105.829,0.0,0,0.0
2020-11-15 13:00:00,1166.913,100.0,2.475865423053852,0.0,899.8467022168448,0,0.0,Winter,106.083,0.0,0,0.0
2020-11-15 14:00:00,1067.363,100.0,0.15329778315511067,0.0,899.9905082844563,0,0.0,Winter,97.033,0.0,0,0.0
2020-11-15 15:00:00,560.956,100.0,0.009491715543786996,0.0,899.9994123028911,0,0.0,Winter,50.995999999999995,0.0,0,0.0
2020-11-15 16:00:00,18.8067,100.0,0.0,86.55234861637992,813.4470636865111,0,0.0,Winter,1.7097000000000002,9.616927624042212,0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,706.8467055087059,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,600.2463473309007,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,493.6459891530955,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,387.0456309752903,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,280.44527279748513,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,173.8449146196799,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,67.24455644187469,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-16 00:00:00,0.0,63.08098545946104,0.0,67.24455644187469,0.0,0,36.91901454053896,Winter,0.0,7.471617382430522,0,36.91901454053896
2020-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-16 07:00:00,243.617,100.0,143.617,0.0,134.7246880357123,0,0.0,Winter,22.147,0.0,0,0.0
2020-11-16 08:00:00,962.5,100.0,200.0,0.0,322.34131842864946,0,0.0,Winter,87.5,0.0,0,0.0
2020-11-16 09:00:00,1136.344,100.0,200.0,0.0,509.9579488215867,0,0.0,Winter,103.304,0.0,0,0.0
2020-11-16 10:00:00,1089.935,100.0,200.0,0.0,697.5745792145239,0,0.0,Winter,99.085,0.0,0,0.0
2020-11-16 11:00:00,1058.035,100.0,200.0,0.0,885.1912096074611,0,0.0,Winter,96.185,0.0,0,0.0
2020-11-16 12:00:00,1079.947,100.0,14.808790392538882,0.0,899.0830863756784,0,0.0,Winter,98.17699999999999,0.0,0,0.0
2020-11-16 13:00:00,1070.619,100.0,0.9169136243216927,0.0,899.9432275984614,0,0.0,Winter,97.329,0.0,0,0.0
2020-11-16 14:00:00,829.389,100.0,0.05677240153867751,0.0,899.9964848318413,0,0.0,Winter,75.399,0.0,0,0.0
2020-11-16 15:00:00,336.028,100.0,0.00351516815868672,0.0,899.9997823518673,0,0.0,Winter,30.548000000000002,0.0,0,0.0
2020-11-16 16:00:00,14.804900000000002,100.0,0.0,90.81828174993933,809.181500601928,0,0.0,Winter,1.3459000000000003,10.090920194437704,0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,702.5811424241227,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,595.9807842463176,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,489.38042606851235,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,382.7800678907072,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,276.17970971290197,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,169.57935153509678,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,62.97899335729155,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-17 00:00:00,0.0,59.07953259617108,0.0,62.97899335729155,0.0,0,40.92046740382892,Winter,0.0,6.99766592858795,0,40.92046740382892
2020-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-17 07:00:00,195.976,100.0,95.976,0.0,90.03346859296269,0,0.0,Winter,17.816000000000003,0.0,0,0.0
2020-11-17 08:00:00,776.259,100.0,200.0,0.0,277.6500989858999,0,0.0,Winter,70.569,0.0,0,0.0
2020-11-17 09:00:00,1014.013,100.0,200.0,0.0,465.26672937883706,0,0.0,Winter,92.183,0.0,0,0.0
2020-11-17 10:00:00,986.832,100.0,200.0,0.0,652.8833597717743,0,0.0,Winter,89.712,0.0,0,0.0
2020-11-17 11:00:00,939.697,100.0,200.0,0.0,840.4999901647114,0,0.0,Winter,85.42699999999999,0.0,0,0.0
2020-11-17 12:00:00,955.405,100.0,59.50000983528851,0.0,896.3159469329288,0,0.0,Winter,86.85499999999999,0.0,0,0.0
2020-11-17 13:00:00,973.83,100.0,3.684053067071247,0.0,899.7718950460921,0,0.0,Winter,88.53000000000002,0.0,0,0.0
2020-11-17 14:00:00,776.512,100.0,0.22810495390789584,0.0,899.9858764602328,0,0.0,Winter,70.592,0.0,0,0.0
2020-11-17 15:00:00,343.948,100.0,0.014123539767228067,0.0,899.9991255149346,0,0.0,Winter,31.267999999999997,0.0,0,0.0
2020-11-17 16:00:00,13.1725,100.0,0.0,92.55842599683382,807.4406995181007,0,0.0,Winter,1.1975,10.284269555203759,0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,700.8403413402955,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,594.2399831624903,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,487.6396249846851,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,381.0392668068799,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,274.4389086290747,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,167.8385504512695,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,61.23819227346427,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-18 00:00:00,0.0,57.44651642851084,0.0,61.23819227346427,0.0,0,42.55348357148916,Winter,0.0,6.804243585940474,0,42.55348357148916
2020-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-18 07:00:00,205.568,100.0,105.56800000000001,0.0,99.03156218660797,0,0.0,Winter,18.688000000000002,0.0,0,0.0
2020-11-18 08:00:00,602.866,100.0,200.0,0.0,286.6481925795452,0,0.0,Winter,54.806,0.0,0,0.0
2020-11-18 09:00:00,737.583,100.0,200.0,0.0,474.2648229724824,0,0.0,Winter,67.053,0.0,0,0.0
2020-11-18 10:00:00,734.514,100.0,200.0,0.0,661.8814533654196,0,0.0,Winter,66.774,0.0,0,0.0
2020-11-18 11:00:00,607.926,100.0,200.0,0.0,849.4980837583569,0,0.0,Winter,55.266000000000005,0.0,0,0.0
2020-11-18 12:00:00,981.893,100.0,50.50191624164314,0.0,896.8730805265741,0,0.0,Winter,89.263,0.0,0,0.0
2020-11-18 13:00:00,1075.591,100.0,3.126919473425951,0.0,899.8063910021452,0,0.0,Winter,97.78099999999999,0.0,0,0.0
2020-11-18 14:00:00,981.035,100.0,0.19360899785475338,0.0,899.9880123411016,0,0.0,Winter,89.18499999999999,0.0,0,0.0
2020-11-18 15:00:00,483.516,100.0,0.011987658898462542,0.0,899.9992577619457,0,0.0,Winter,43.956,0.0,0,0.0
2020-11-18 16:00:00,16.5957,100.0,0.0,88.9092825356912,811.0899752262545,0,0.0,Winter,1.5087000000000002,9.878809170632357,0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,704.4896170484493,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,597.8892588706442,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,491.2889006928389,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,384.68854251503376,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,278.08818433722854,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,171.48782615942332,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,64.88746798161812,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-19 00:00:00,0.0,60.86984048720396,0.0,64.88746798161812,0.0,0,39.13015951279604,Winter,0.0,7.209718664624234,0,39.13015951279604
2020-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-19 07:00:00,195.833,100.0,95.833,0.0,89.89932270223174,0,0.0,Winter,17.803,0.0,0,0.0
2020-11-19 08:00:00,806.344,100.0,200.0,0.0,277.5159530951689,0,0.0,Winter,73.304,0.0,0,0.0
2020-11-19 09:00:00,976.657,100.0,200.0,0.0,465.13258348810615,0,0.0,Winter,88.787,0.0,0,0.0
2020-11-19 10:00:00,967.714,100.0,200.0,0.0,652.7492138810434,0,0.0,Winter,87.974,0.0,0,0.0
2020-11-19 11:00:00,950.719,100.0,200.0,0.0,840.3658442739805,0,0.0,Winter,86.429,0.0,0,0.0
2020-11-19 12:00:00,968.649,100.0,59.63415572601941,0.0,896.3076410421978,0,0.0,Winter,88.059,0.0,0,0.0
2020-11-19 13:00:00,999.68,100.0,3.6923589578021785,0.0,899.771380771518,0,0.0,Winter,90.88,0.0,0,0.0
2020-11-19 14:00:00,849.079,100.0,0.22861922848201358,0.0,899.9858446179721,0,0.0,Winter,77.189,0.0,0,0.0
2020-11-19 15:00:00,396.308,100.0,0.014155382027849555,0.0,899.9991235433621,0,0.0,Winter,36.028,0.0,0,0.0
2020-11-19 16:00:00,13.222,100.0,0.0,92.50565881953581,807.4934647238264,0,0.0,Winter,1.202,10.278406535503978,0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,700.8931065460212,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,594.2927483682159,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,487.6923901904108,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,381.09203201260556,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,274.4916738348004,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,167.89131565699518,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,61.29095747918995,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-20 00:00:00,0.0,57.49601457901205,0.0,61.29095747918995,0.0,0,42.50398542098795,Winter,0.0,6.810106386576662,0,42.50398542098795
2020-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 07:00:00,34.3486,34.3486,0.0,0.0,0.0,0,65.6514,Winter,3.1226,0.0,0,65.6514
2020-11-20 08:00:00,105.61870000000002,100.0,5.618700000000018,0.0,5.270807805943998,0,0.0,Winter,9.601700000000001,0.0,0,0.0
2020-11-20 09:00:00,183.535,100.0,83.535,0.0,83.63358390531404,0,0.0,Winter,16.685,0.0,0,0.0
2020-11-20 10:00:00,294.283,100.0,194.28300000000002,0.0,265.88719291846905,0,0.0,Winter,26.753,0.0,0,0.0
2020-11-20 11:00:00,446.292,100.0,200.0,0.0,453.5038233114063,0,0.0,Winter,40.571999999999996,0.0,0,0.0
2020-11-20 12:00:00,412.225,100.0,200.0,0.0,641.1204537043435,0,0.0,Winter,37.475,0.0,0,0.0
2020-11-20 13:00:00,517.902,100.0,200.0,0.0,828.7370840972808,0,0.0,Winter,47.082,0.0,0,0.0
2020-11-20 14:00:00,515.647,100.0,71.26291590271926,0.0,895.5876248654979,0,0.0,Winter,46.877,0.0,0,0.0
2020-11-20 15:00:00,183.623,100.0,4.412375134502072,0.0,899.7267996393222,0,0.0,Winter,16.692999999999998,0.0,0,0.0
2020-11-20 16:00:00,15.016099999999998,100.0,0.0,90.59314179346781,809.1336578458544,0,0.0,Winter,1.3650999999999998,10.065904643718646,0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,702.5332996680492,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,595.932941490244,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,489.3325833124388,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,382.7322251346336,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,276.1318669568284,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,169.5315087790232,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,62.93115060121797,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-11-21 00:00:00,0.0,59.0346521127549,0.0,62.93115060121797,0.0,0,40.9653478872451,Winter,0.0,6.992350066801997,0,40.9653478872451
2020-11-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 07:00:00,266.684,100.0,166.68400000000003,0.0,156.36345210208174,0,0.0,Winter,24.244000000000003,0.0,0,0.0
2020-11-21 08:00:00,1084.919,100.0,200.0,0.0,343.98008249501896,0,0.0,Winter,98.629,0.0,0,0.0
2020-11-21 09:00:00,1140.436,100.0,200.0,0.0,531.5967128879562,0,0.0,Winter,103.67599999999999,0.0,0,0.0
2020-11-21 10:00:00,1018.215,100.0,200.0,0.0,719.2133432808934,0,0.0,Winter,92.56500000000001,0.0,0,0.0
2020-11-21 11:00:00,749.276,100.0,180.7866567191066,0.0,888.8062600491105,0,0.0,Winter,68.116,0.0,0,0.0
2020-11-21 12:00:00,1002.903,100.0,11.193739950889489,0.0,899.306918904514,0,0.0,Winter,91.173,0.0,0,0.0
2020-11-21 13:00:00,1152.591,100.0,0.6930810954860644,0.0,899.9570866031346,0,0.0,Winter,104.78099999999999,0.0,0,0.0
2020-11-21 14:00:00,1176.769,100.0,0.0429133968653623,0.0,899.9973429377276,0,0.0,Winter,106.979,0.0,0,0.0
