Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-21 07:00:00,100.091,100.0,0.09099999999999397,0.0,0.08536556682878077,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,130.15,100.0,30.150000000000006,0.0,28.368572598564068,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,134.495,100.0,34.495000000000005,0.0,60.72775092558591,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,129.269,100.0,29.269000000000005,0.0,88.18450670044031,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,126.763,100.0,26.763000000000005,0.0,113.29042609647121,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,126.72,100.0,26.72,0.0,138.35600791696763,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,129.868,100.0,29.867999999999995,0.0,166.37467549984885,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,133.467,100.0,33.46700000000001,0.0,197.769504346651,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,127.469,100.0,27.468999999999994,0.0,223.53771044796895,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,97.189,100.0,0.0,2.996536068378112,220.54117437959084,0.0,0.0,Fall,97.189,0.42807658119687314,0.0,0.0
2020-09-21 17:00:00,10.064,100.0,0.0,95.8720981307909,124.66907624879993,0.0,0.0,Fall,10.064,13.696014018684416,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,18.068718070994713,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 19:00:00,0.0,56.949960000000004,0.0,18.068718070994713,0.0,40.0,43.050039999999996,Fall,0.0,2.5812454387135304,100.0,43.050039999999996
2020-09-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 06:00:00,25.852,65.852,0.0,0.0,0.0,40.0,34.147999999999996,Fall,25.852000000000004,0.0,100.0,34.147999999999996
2020-09-22 07:00:00,114.637,100.0,14.637,0.0,13.730723095307109,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,131.392,100.0,31.391999999999996,0.0,43.17902940178252,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,131.049,100.0,31.049000000000007,0.0,72.30557318713406,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,125.544,100.0,25.543999999999997,0.0,96.26796922091998,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
2020-09-22 11:00:00,122.437,100.0,22.436999999999998,0.0,117.31574090155165,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,124.6,100.0,24.599999999999994,0.0,140.39258643988293,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,127.887,100.0,27.887,0.0,166.5529112987221,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,130.744,100.0,30.744,0.0,195.39333972272442,0.0,0.0,Fall,130.744,0.0,0.0,0.0
2020-09-22 15:00:00,124.051,100.0,24.051000000000002,0.0,217.9551776106271,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,73.969,100.0,0.0,27.74913923726448,190.2060383733626,0.0,0.0,Fall,73.969,3.96416274818064,0.0,0.0
2020-09-22 17:00:00,2.2888,100.0,0.0,104.16048917983161,86.04554919353099,0.0,0.0,Fall,2.2888,14.880069882833089,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,86.04554919353099,0.0,19.282120000000006,0.0,Fall,0.0,12.29222131336157,48.205300000000015,0.0
2020-09-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 06:00:00,2.6147,42.6147,0.0,0.0,0.0,40.0,57.3853,Fall,2.6147,0.0,100.0,57.38530000000001
2020-09-23 07:00:00,26.542,66.542,0.0,0.0,0.0,40.0,33.458,Fall,26.541999999999998,0.0,100.0,33.458
2020-09-23 08:00:00,61.493,100.0,0.0,0.0,0.0,38.507,0.0,Fall,61.492999999999995,0.0,96.2675,0.0
2020-09-23 09:00:00,54.072,94.072,0.0,0.0,0.0,40.0,5.927999999999997,Fall,54.071999999999996,0.0,100.0,5.927999999999997
2020-09-23 10:00:00,53.664,93.664,0.0,0.0,0.0,40.0,6.3359999999999985,Fall,53.664,0.0,100.0,6.3359999999999985
2020-09-23 11:00:00,47.46,87.46000000000001,0.0,0.0,0.0,40.0,12.54,Fall,47.46,0.0,100.0,12.54
2020-09-23 12:00:00,54.037,94.037,0.0,0.0,0.0,40.0,5.963000000000001,Fall,54.037,0.0,100.0,5.963000000000001
2020-09-23 13:00:00,116.679,100.0,16.679000000000002,0.0,15.646288891619,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,38.517,93.19452000000001,0.0,15.646288891619,0.0,40.0,6.805479999999996,Fall,38.517,2.2351841273741426,100.0,6.805479999999996
2020-09-23 15:00:00,14.493,54.493,0.0,0.0,0.0,40.0,45.507000000000005,Fall,14.493,0.0,100.0,45.507000000000005
2020-09-23 16:00:00,50.542,90.542,0.0,0.0,0.0,40.0,9.457999999999998,Fall,50.542,0.0,100.0,9.457999999999998
2020-09-23 17:00:00,6.8527,46.8527,0.0,0.0,0.0,40.0,53.1473,Fall,6.852699999999999,0.0,100.0,53.147299999999994
2020-09-23 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 06:00:00,26.645,66.645,0.0,0.0,0.0,40.0,33.355000000000004,Fall,26.645000000000003,0.0,100.0,33.355000000000004
2020-09-24 07:00:00,123.297,100.0,23.296999999999997,0.0,21.854523191321285,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,141.836,100.0,41.83600000000001,0.0,61.1001699369159,0.0,0.0,Fall,141.836,0.0,0.0,0.0
2020-09-24 09:00:00,139.297,100.0,39.297,0.0,97.96402355967214,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,133.731,100.0,33.730999999999995,0.0,129.60650635859295,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,130.901,100.0,30.90100000000001,0.0,158.59421383745374,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,132.331,100.0,32.33099999999999,0.0,188.923380223624,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,135.599,100.0,35.59899999999999,0.0,222.31820235041485,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,138.83,100.0,38.83000000000001,0.0,258.74397114120364,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,134.64,100.0,34.639999999999986,0.0,291.2391715252603,0.0,0.0,Fall,134.64,0.0,0.0,0.0
2020-09-24 16:00:00,102.142,100.0,2.141999999999996,0.0,293.2485456367687,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,10.528,100.0,0.0,95.37747246884588,197.8710731679228,0.0,0.0,Fall,10.528,13.625353209835126,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,91.27071499011757,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,91.27071499011757,0.0,14.380480000000006,0.0,Fall,0.0,13.038673570016796,35.951200000000014,0.0
2020-09-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 06:00:00,16.243,56.242999999999995,0.0,0.0,0.0,40.0,43.757000000000005,Fall,16.243,0.0,100.0,43.757000000000005
2020-09-25 07:00:00,96.191,100.0,0.0,0.0,0.0,3.8089999999999975,0.0,Fall,96.191,0.0,9.522499999999994,0.0
2020-09-25 08:00:00,137.994,100.0,37.994,0.0,35.641531275746274,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,136.724,100.0,36.72399999999999,0.0,70.0916969484974,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,131.298,100.0,31.298000000000002,0.0,99.45182343868814,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,128.246,100.0,28.24600000000001,0.0,125.94892014908267,0.0,0.0,Fall,128.246,0.0,0.0,0.0
2020-09-25 12:00:00,129.297,100.0,29.296999999999997,0.0,153.43194225219207,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,132.446,100.0,32.446,0.0,183.86898820083826,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,134.802,100.0,34.80199999999999,0.0,216.51615805551324,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,115.936,100.0,15.936000000000007,0.0,231.4654511652225,0.0,0.0,Fall,115.93600000000002,0.0,0.0,0.0
2020-09-25 16:00:00,47.145,100.0,0.0,56.34361931487894,175.12183185034357,0.0,0.0,Fall,47.145,8.049088473554136,0.0,0.0
2020-09-25 17:00:00,4.0630999999999995,100.0,0.0,102.26907902468281,72.85275282566074,0.0,0.0,Fall,4.0630999999999995,14.609868432097544,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,72.85275282566074,0.0,31.658059999999992,0.0,Fall,0.0,10.407536117951535,79.14514999999997,0.0
2020-09-25 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 06:00:00,21.742,61.742000000000004,0.0,0.0,0.0,40.0,38.257999999999996,Fall,21.742,0.0,100.0,38.257999999999996
2020-09-26 07:00:00,101.639,100.0,1.6389999999999958,0.0,1.5375182860701164,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,125.592,100.0,25.592,0.0,25.544942311150358,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,130.773,100.0,30.772999999999996,0.0,54.41257514655963,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,127.254,100.0,27.254000000000005,0.0,79.97909337020518,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,124.87,100.0,24.870000000000005,0.0,103.30922135956693,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,113.922,100.0,13.921999999999997,0.0,116.36921500121929,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,87.964,100.0,0.0,12.830419110280637,103.53879589093864,0.0,0.0,Fall,87.964,1.8329170157543768,0.0,0.0
2020-09-26 14:00:00,129.69,100.0,29.689999999999998,0.0,131.39048467277016,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,120.047,100.0,20.046999999999997,0.0,150.19623762020623,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,43.343,100.0,0.0,60.396564932799095,89.79967268740714,0.0,0.0,Fall,43.343,8.628080704685585,0.0,0.0
2020-09-26 17:00:00,5.533,100.0,0.0,89.79967268740714,0.0,10.227439999999987,0.0,Fall,5.533,12.82852466962959,25.568599999999968,0.0
2020-09-26 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 06:00:00,1.511,41.511,0.0,0.0,0.0,40.0,58.489000000000004,Fall,1.511,0.0,100.0,58.489000000000004
2020-09-27 07:00:00,5.5964,45.5964,0.0,0.0,0.0,40.0,54.4036,Fall,5.5964,0.0,100.0,54.4036
2020-09-27 08:00:00,10.397,50.397,0.0,0.0,0.0,40.0,49.602999999999994,Fall,10.397,0.0,100.0,49.602999999999994
2020-09-27 09:00:00,14.744,54.744,0.0,0.0,0.0,40.0,45.256,Fall,14.743999999999998,0.0,100.0,45.256
2020-09-27 10:00:00,19.575,59.575,0.0,0.0,0.0,40.0,40.425,Fall,19.575,0.0,100.0,40.425
2020-09-27 11:00:00,25.883,65.883,0.0,0.0,0.0,40.0,34.117000000000004,Fall,25.883,0.0,100.0,34.117000000000004
2020-09-27 12:00:00,28.154,68.154,0.0,0.0,0.0,40.0,31.846000000000004,Fall,28.154,0.0,100.0,31.846000000000004
2020-09-27 13:00:00,42.056,82.056,0.0,0.0,0.0,40.0,17.944000000000003,Fall,42.056,0.0,100.0,17.944000000000003
2020-09-27 14:00:00,31.972,71.97200000000001,0.0,0.0,0.0,40.0,28.02799999999999,Fall,31.972,0.0,100.0,28.02799999999999
2020-09-27 15:00:00,16.069,56.069,0.0,0.0,0.0,40.0,43.931,Fall,16.069,0.0,100.0,43.931
2020-09-27 16:00:00,5.6549,45.6549,0.0,0.0,0.0,40.0,54.3451,Fall,5.6549,0.0,100.0,54.3451
2020-09-27 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 06:00:00,2.1517,42.1517,0.0,0.0,0.0,40.0,57.848299999999995,Fall,2.1517,0.0,100.0,57.848299999999995
2020-09-28 07:00:00,17.151,57.150999999999996,0.0,0.0,0.0,40.0,42.849000000000004,Fall,17.151,0.0,100.0,42.849000000000004
2020-09-28 08:00:00,51.947,91.947,0.0,0.0,0.0,40.0,8.052999999999997,Fall,51.946999999999996,0.0,100.0,8.052999999999997
2020-09-28 09:00:00,53.127,93.12700000000001,0.0,0.0,0.0,40.0,6.8729999999999976,Fall,53.127,0.0,100.0,6.8729999999999976
2020-09-28 10:00:00,73.078,100.0,0.0,0.0,0.0,26.921999999999997,0.0,Fall,73.078,0.0,67.30499999999999,0.0
2020-09-28 11:00:00,98.549,100.0,0.0,0.0,0.0,1.4509999999999934,0.0,Fall,98.549,0.0,3.6274999999999835,0.0
2020-09-28 12:00:00,108.355,100.0,8.355000000000004,0.0,7.837684734664955,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,83.317,100.0,0.0,7.837684734664955,0.0,9.330600000000004,0.0,Fall,83.317,1.1196692478092791,23.32650000000001,0.0
2020-09-28 14:00:00,67.039,100.0,0.0,0.0,0.0,32.961,0.0,Fall,67.039,0.0,82.4025,0.0
2020-09-28 15:00:00,103.187,100.0,3.1869999999999976,0.0,2.9896710053114517,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,64.7,100.0,0.0,2.9896710053114517,0.0,32.49544,0.0,Fall,64.7,0.4270958579016359,81.2386,0.0
2020-09-28 17:00:00,3.5636,43.5636,0.0,0.0,0.0,40.0,56.436400000000006,Fall,3.5636,0.0,100.0,56.436400000000006
2020-09-28 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 06:00:00,1.5202,41.5202,0.0,0.0,0.0,40.0,58.4798,Fall,1.5202,0.0,100.0,58.47979999999999
2020-09-29 07:00:00,5.4305,45.4305,0.0,0.0,0.0,40.0,54.569500000000005,Fall,5.4305,0.0,100.0,54.569500000000005
2020-09-29 08:00:00,10.326,50.326,0.0,0.0,0.0,40.0,49.67400000000001,Fall,10.326,0.0,100.0,49.67400000000001
2020-09-29 09:00:00,18.987,58.986999999999995,0.0,0.0,0.0,40.0,41.013000000000005,Fall,18.987,0.0,100.0,41.013000000000005
2020-09-29 10:00:00,27.601,67.601,0.0,0.0,0.0,40.0,32.399,Fall,27.601,0.0,100.0,32.399
2020-09-29 11:00:00,29.284,69.28399999999999,0.0,0.0,0.0,40.0,30.716000000000008,Fall,29.284,0.0,100.0,30.716000000000008
2020-09-29 12:00:00,39.382,79.382,0.0,0.0,0.0,40.0,20.618000000000002,Fall,39.382,0.0,100.0,20.618000000000002
2020-09-29 13:00:00,61.642,100.0,0.0,0.0,0.0,38.358,0.0,Fall,61.64200000000001,0.0,95.895,0.0
2020-09-29 14:00:00,117.233,100.0,17.233000000000004,0.0,16.165986957807437,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,106.685,100.0,6.685000000000002,0.0,22.437072828691367,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,36.936,97.98384000000001,0.0,22.437072828691367,0.0,40.0,2.016159999999992,Fall,36.936,3.205296118384481,100.0,2.016159999999992
2020-09-29 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
