Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-23 15:00:00,45.74,75.74000000000001,0.0,0.0,0.0,30.0,24.259999999999998,Fall,22.87,0.0,100.0,24.259999999999998
2020-10-23 16:00:00,7.1202,37.1202,0.0,0.0,0.0,30.0,62.8798,Fall,3.5601000000000003,0.0,100.0,62.87980000000001
2020-10-23 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 06:00:00,4.6108,34.6108,0.0,0.0,0.0,30.0,65.3892,Fall,2.3054,0.0,100.0,65.3892
2020-10-24 07:00:00,145.97,100.0,45.97,0.0,43.12368249581661,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,231.798,100.0,131.798,0.0,166.76116575845828,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,236.01,100.0,133.23883424154172,0.0,291.75027134786404,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,220.884,100.0,8.249728652135934,0.0,299.4892028047131,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,212.064,100.0,0.5107971952868975,0.0,299.9683730476826,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,219.928,100.0,0.03162695231742691,0.0,299.9980417587995,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,233.158,100.0,0.001958241200482007,0.0,299.9998787518772,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,241.794,100.0,0.00012124812282854691,0.0,299.9999924926984,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,208.984,100.0,7.507301575969905e-06,0.0,299.9999995351715,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,19.1802,100.0,0.0,86.15419627858581,213.84580325658573,0.0,0.0,Fall,9.5901,28.71806542619527,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,107.2454450787805,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,0.6450869009752932,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-24 19:00:00,0.0,30.605145153358034,0.0,0.6450869009752932,0.0,30.0,69.39485484664196,Fall,0.0,0.2150289669917644,100.0,69.39485484664196
2020-10-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 07:00:00,93.32,100.0,0.0,0.0,0.0,6.680000000000007,0.0,Fall,46.66,0.0,22.26666666666669,0.0
2020-10-25 08:00:00,144.266,100.0,44.26599999999999,0.0,41.52518880486878,0.0,0.0,Fall,72.133,0.0,0.0,0.0
2020-10-25 09:00:00,182.342,100.0,82.34200000000001,0.0,118.76883170394495,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,222.252,100.0,122.25200000000001,0.0,233.45137319793173,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,214.01,100.0,66.54862680206826,0.0,295.87951878733753,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,217.982,100.0,4.120481212662475,0.0,299.74487279092324,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,229.602,100.0,0.25512720907677433,0.0,299.9842033273659,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,237.842,100.0,0.015796672634081917,0.0,299.999021919821,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,203.84,100.0,0.0009780801789602265,0.0,299.9999394403582,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,33.444,100.0,0.0,70.94893438882004,229.05100505153817,0.0,0.0,Fall,16.722,23.649644796273346,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,122.45064687373295,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,15.850288695927738,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-25 19:00:00,0.0,44.86888877942612,0.0,15.850288695927738,0.0,30.0,55.13111122057387,Fall,0.0,5.283429565309246,100.0,55.13111122057387
2020-10-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,8.8828,38.8828,0.0,0.0,0.0,30.0,61.1172,Fall,4.4414,0.0,100.0,61.1172
2020-10-26 07:00:00,142.946,100.0,42.946,0.0,40.2869190442754,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,226.186,100.0,126.186,0.0,158.65987965809126,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,232.644,100.0,132.644,0.0,283.0909812672951,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,184.606,100.0,16.909018732704922,0.0,298.95304685670084,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,139.196,100.0,1.04695314329915,0.0,299.93517596132625,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,183.156,100.0,0.06482403867377434,0.0,299.9959862998484,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,217.338,100.0,0.004013700151583179,0.0,299.99975148433765,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,152.318,100.0,0.0002485156623297371,0.0,299.9999846126935,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,114.4,100.0,1.5387306513730437e-05,0.0,299.9999990472665,0.0,0.0,Fall,57.2,0.0,0.0,0.0
2020-10-26 16:00:00,2.7656,100.0,0.0,103.65221867203982,196.3477803752267,0.0,0.0,Fall,1.3828,34.5507395573466,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,89.74742219742147,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,89.74742219742147,0.0,15.809455304337448,0.0,Fall,0.0,29.915807399140494,52.69818434779149,0.0
2020-10-26 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,1.7097,31.7097,0.0,0.0,0.0,30.0,68.2903,Fall,0.8548500000000001,0.0,100.0,68.2903
2020-10-27 07:00:00,81.568,100.0,0.0,0.0,0.0,18.432000000000002,0.0,Fall,40.784,0.0,61.440000000000005,0.0
2020-10-27 08:00:00,154.372,100.0,54.372000000000014,0.0,51.00545713862392,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,228.826,100.0,128.826,0.0,171.85495727362655,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,215.458,100.0,115.458,0.0,280.1641618331653,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,205.174,100.0,19.83583816683473,0.0,298.771827422571,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,210.452,100.0,1.2281725774289807,0.0,299.9239554251622,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,222.998,100.0,0.07604457483778242,0.0,299.99529155961585,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,233.248,100.0,0.004708440384129062,0.0,299.9997084682123,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,211.892,100.0,0.00029153178771957754,0.0,299.9999819492706,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,35.76,100.0,0.0,68.48007009342209,231.5199118558485,0.0,0.0,Fall,17.88,22.826690031140696,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,124.91955367804329,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,18.31919550023807,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-27 19:00:00,0.0,47.18492865632062,0.0,18.31919550023807,0.0,30.0,52.81507134367938,Fall,0.0,6.106398500079357,100.0,52.81507134367938
2020-10-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 06:00:00,5.498600000000001,35.4986,0.0,0.0,0.0,30.0,64.5014,Fall,2.7493000000000003,0.0,100.0,64.5014
2020-10-28 07:00:00,47.036,77.036,0.0,0.0,0.0,30.0,22.964,Fall,23.518,0.0,100.0,22.964
2020-10-28 08:00:00,206.204,100.0,106.20400000000001,0.0,99.6281830712575,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,228.144,100.0,128.144,0.0,219.83791049662022,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,213.272,100.0,80.16208950337978,0.0,295.03661608602596,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,181.632,100.0,4.963383913974045,0.0,299.69268291245754,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,101.248,100.0,0.3073170875424403,0.0,299.980971894592,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,165.866,100.0,0.01902810540801147,0.0,299.99882183968907,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,225.684,100.0,0.0011781603109557181,0.0,299.9999270520271,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,215.406,100.0,7.294797291979194e-05,0.0,299.99999548329146,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,31.82,100.0,0.0,72.6801242056276,227.31987127766385,0.0,0.0,Fall,15.909999999999998,24.226708068542536,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,120.71951309985864,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,14.119154922053422,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-28 19:00:00,0.0,43.244941352357586,0.0,14.119154922053422,0.0,30.0,56.755058647642414,Fall,0.0,4.706384974017808,100.0,56.75505864764241
2020-10-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,121.404,100.0,21.403999999999996,0.0,20.078731784652135,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,237.164,100.0,137.164,0.0,148.74996924073633,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,237.096,100.0,137.096,0.0,277.35741704248693,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,220.084,100.0,22.64258295751305,0.0,298.59804263189267,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,207.15,100.0,1.401957368107338,0.0,299.9131952186869,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,213.976,100.0,0.08680478131311248,0.0,299.99462532154666,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,227.344,100.0,0.005374678453314118,0.0,299.999667216851,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,237.252,100.0,0.00033278314903145657,0.0,299.9999793951163,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,205.206,100.0,2.0604883669875563e-05,0.0,299.9999987242105,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,20.978,100.0,0.0,84.23773503926523,215.7622636849453,0.0,0.0,Fall,10.489,28.07924501308841,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,109.16190550714008,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,2.5615473293348625,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-29 19:00:00,0.0,32.40294439260917,0.0,2.5615473293348625,0.0,30.0,67.59705560739083,Fall,0.0,0.8538491097782874,100.0,67.59705560739083
2020-10-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,7.6132,37.6132,0.0,0.0,0.0,30.0,62.386799999999994,Fall,3.8066000000000004,0.0,100.0,62.3868
2020-10-30 08:00:00,21.752,51.751999999999995,0.0,0.0,0.0,30.0,48.248000000000005,Fall,10.876,0.0,100.0,48.248000000000005
2020-10-30 09:00:00,126.088,100.0,26.087999999999994,0.0,24.472713268454722,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,102.944,100.0,2.9440000000000026,0.0,27.23443006783876,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,112.548,100.0,12.548000000000002,0.0,39.005497458691636,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,206.226,100.0,106.226,0.0,138.65431835929235,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,221.342,100.0,121.34200000000001,0.0,252.48320418499128,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,220.58,100.0,47.51679581500872,0.0,297.05790977439705,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,164.006,100.0,2.942090225602966,0.0,299.8178350465951,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,8.5718,100.0,0.0,97.46278867552012,202.35504637107505,0.0,0.0,Fall,4.2859,32.48759622517337,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,95.75468819326981,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,95.75468819326981,0.0,10.174140284261753,0.0,Fall,0.0,31.918229397756605,33.91380094753918,0.0
2020-10-30 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 06:00:00,2.4941999999999998,32.4942,0.0,0.0,0.0,30.0,67.5058,Fall,1.2470999999999999,0.0,100.0,67.5058
2020-10-31 07:00:00,64.74,94.74,0.0,0.0,0.0,30.0,5.260000000000005,Fall,32.37,0.0,100.0,5.260000000000005
2020-10-31 08:00:00,185.52,100.0,85.52000000000001,0.0,80.22487115601996,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,220.792,100.0,120.792,0.0,193.53781124813833,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,216.806,100.0,106.46218875186169,0.0,293.4081968375441,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,212.484,100.0,6.591803162455908,0.0,299.59185632531154,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,224.686,100.0,0.40814367468847196,0.0,299.9747290301177,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,223.976,100.0,0.025270969882258215,0.0,299.9984353011981,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,191.662,100.0,0.0015646988018997944,0.0,299.999903118782,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,123.714,100.0,9.688121796352789e-05,0.0,299.9999940014203,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,14.447,100.0,0.0,91.19980443185769,208.80018956956263,0.0,0.0,Fall,7.2235,30.39993481061923,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,102.19983139175743,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,102.19983139175743,0.0,4.128060037760733,0.0,Fall,0.0,34.06661046391915,13.76020012586911,0.0
2020-10-31 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-11-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,16.4038,46.403800000000004,0.0,0.0,0.0,30.0,53.596199999999996,Winter,8.2019,0.0,100.0,53.596199999999996
