Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,477.7100979480948,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,106.60035817780522,371.10973977028965,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 00:00:00,0.0,100.0,0.0,106.60035817780522,264.50938159248443,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 01:00:00,0.0,100.0,0.0,106.60035817780522,157.9090234146792,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 02:00:00,0.0,100.0,0.0,106.60035817780522,51.308665236874006,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 03:00:00,0.0,88.13179440850769,0.0,51.308665236874006,0.0,40.0,11.86820559149232,Winter,0.0,4.275722103072834,100.0,11.86820559149232
2020-11-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 07:00:00,138.9186,100.0,38.9186,0.0,36.50888295805282,0.0,0.0,Winter,7.7177,0.0,0.0,0.0
2020-11-08 08:00:00,517.158,100.0,200.0,0.0,224.12551335099002,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1719.972,100.0,200.0,0.0,411.7421437439272,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,1809.45,100.0,200.0,0.0,599.3587741368644,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,1434.78,100.0,200.0,0.0,786.9754045298017,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,1516.896,100.0,200.0,0.0,974.5920349227389,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,1510.866,100.0,200.0,0.0,1162.208665315676,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,1893.636,100.0,37.791334684323985,0.0,1197.6600796732992,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,1455.228,100.0,2.3399203267009,0.0,1199.855119508717,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,74.2104,100.0,0.0,27.491805972623247,1172.3633135360938,0.0,0.0,Winter,4.1228,2.2909838310519373,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1065.7629553582885,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,959.1625971804833,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,852.5622390026781,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,745.9618808248729,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,639.3615226470677,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,532.7611644692624,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,426.1608062914573,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,319.56044811365206,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,212.96008993584687,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 02:00:00,0.0,100.0,0.0,106.60035817780522,106.35973175804165,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 03:00:00,0.0,100.0,0.0,106.35973175804165,0.0,0.22572759029777956,0.0,Winter,0.0,8.863310979836804,0.5643189757444489,0.0
2020-11-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 07:00:00,75.8016,100.0,0.0,0.0,0.0,24.198400000000007,0.0,Winter,4.2112,0.0,60.496000000000016,0.0
2020-11-09 08:00:00,427.752,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,1139.778,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,1798.02,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1705.878,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1776.114,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1782.162,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,1084.194,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,1040.364,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,70.146,100.0,0.0,31.82447093040197,1167.8906846171758,0.0,0.0,Winter,3.897,2.652039244200164,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1061.2903264393703,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,954.6899682615652,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,848.08961008376,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,741.4892519059548,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,634.8888937281496,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,528.2885355503444,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,421.6881773725392,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,315.087819194734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 01:00:00,0.0,100.0,0.0,106.60035817780522,208.4874610169288,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 02:00:00,0.0,100.0,0.0,106.60035817780522,101.88710283912356,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 03:00:00,0.0,100.0,0.0,101.88710283912356,0.0,4.421425424124877,0.0,Winter,0.0,8.490591903260295,11.053563560312192,0.0
2020-11-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 07:00:00,45.702,85.702,0.0,0.0,0.0,40.0,14.298000000000002,Winter,2.539,0.0,100.0,14.298000000000002
2020-11-10 08:00:00,120.9888,100.0,20.988799999999998,0.0,19.6892396599564,0.0,0.0,Winter,6.7216,0.0,0.0,0.0
2020-11-10 09:00:00,214.038,100.0,114.03800000000001,0.0,126.66636614370525,0.0,0.0,Winter,11.891,0.0,0.0,0.0
2020-11-10 10:00:00,579.654,100.0,200.0,0.0,314.28299653664243,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,798.39,100.0,200.0,0.0,501.89962692957965,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,1397.196,100.0,200.0,0.0,689.5162573225168,0.0,0.0,Winter,77.62199999999999,0.0,0.0,0.0
2020-11-10 13:00:00,1494.9,100.0,200.0,0.0,877.1328877154541,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,1436.328,100.0,200.0,0.0,1064.7495181083912,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,390.798,100.0,135.25048189160879,0.0,1191.6257164660142,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,47.248200000000004,100.0,0.0,56.233607745239446,1135.3921087207748,0.0,0.0,Winter,2.6249000000000002,4.686133978769954,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1028.7917505429696,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,922.1913923651643,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,815.5910341873591,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,708.9906760095539,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,602.3903178317488,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,495.7899596539435,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,106.60035817780522,389.18960147613836,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 00:00:00,0.0,100.0,0.0,106.60035817780522,282.58924329833314,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 01:00:00,0.0,100.0,0.0,106.60035817780522,175.98888512052793,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 02:00:00,0.0,100.0,0.0,106.60035817780522,69.38852694272272,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 03:00:00,0.0,100.0,0.0,69.38852694272272,0.0,34.90779193538414,0.0,Winter,0.0,5.782377245226893,87.26947983846036,0.0
2020-11-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 07:00:00,39.43620000000001,79.43620000000001,0.0,0.0,0.0,40.0,20.563799999999993,Winter,2.1909000000000005,0.0,100.0,20.563799999999993
2020-11-11 08:00:00,113.08319999999999,100.0,13.08319999999999,0.0,12.27312949378437,0.0,0.0,Winter,6.282399999999999,0.0,0.0,0.0
2020-11-11 09:00:00,210.204,100.0,110.20400000000001,0.0,115.65364517290064,0.0,0.0,Winter,11.678,0.0,0.0,0.0
2020-11-11 10:00:00,1194.498,100.0,200.0,0.0,303.27027556583784,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,1498.014,100.0,200.0,0.0,490.88690595877506,0.0,0.0,Winter,83.22299999999998,0.0,0.0,0.0
2020-11-11 12:00:00,1575.09,100.0,200.0,0.0,678.5035363517123,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,1194.894,100.0,200.0,0.0,866.1201667446495,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,829.134,100.0,200.0,0.0,1053.7367971375866,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,1015.956,100.0,146.26320286241338,0.0,1190.9438434952096,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,84.0762,100.0,0.0,16.974827835517345,1173.9690156596926,1.7763568394002505e-15,0.0,Winter,4.6709,1.4145689862931121,4.440892098500626e-15,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1067.368657481887,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,960.7682993040819,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,854.1679411262768,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,747.5675829484716,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,640.9672247706663,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,534.3668665928611,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,427.7665084150559,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,321.16615023725075,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 01:00:00,0.0,100.0,0.0,106.60035817780522,214.56579205944553,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 02:00:00,0.0,100.0,0.0,106.60035817780522,107.96543388164031,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 03:00:00,0.0,100.0,0.0,106.60035817780522,1.3650757038350858,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 04:00:00,0.0,41.28055451892403,0.0,1.3650757038350858,0.0,40.0,58.719445481075965,Winter,0.0,0.11375630865292383,100.0,58.71944548107596
2020-11-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 07:00:00,133.7472,100.0,33.74719999999999,0.0,31.65767974598264,0.0,0.0,Winter,7.4304,0.0,0.0,0.0
2020-11-12 08:00:00,110.01780000000001,100.0,10.017800000000008,0.0,41.05520914573448,0.0,0.0,Winter,6.1121,0.0,0.0,0.0
2020-11-12 09:00:00,210.114,100.0,110.114,0.0,144.35129734117393,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,431.964,100.0,200.0,0.0,331.9679277341111,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,1042.74,100.0,200.0,0.0,519.5845581270484,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,665.496,100.0,200.0,0.0,707.2011885199855,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,382.752,100.0,200.0,0.0,894.8178189129228,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,170.127,100.0,70.12700000000001,0.0,960.6027761107503,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,60.0876,100.0,0.0,42.54676135735833,918.056014753392,0.0,0.0,Winter,3.3382,3.5455634464465273,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,811.4556565755868,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,704.8552983977816,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,598.2549402199763,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,491.65458204217117,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 20:00:00,0.0,100.0,0.0,106.60035817780522,385.05422386436595,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 21:00:00,0.0,100.0,0.0,106.60035817780522,278.45386568656073,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 22:00:00,0.0,100.0,0.0,106.60035817780522,171.85350750875554,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-12 23:00:00,0.0,100.0,0.0,106.60035817780522,65.25314933095032,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-13 00:00:00,0.0,100.0,0.0,65.25314933095032,7.275957614183426e-15,38.78711999999978,0.0,Winter,0.0,5.437762444245861,96.96779999999944,0.0
2020-11-13 01:00:00,0.0,40.00000000000001,0.0,7.275957614183426e-15,0.0,40.0,60.0,Winter,0.0,6.063298011819521e-16,100.0,60.0
2020-11-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 07:00:00,38.181599999999996,78.1816,0.0,0.0,0.0,40.0,21.818400000000004,Winter,2.1212,0.0,100.0,21.818400000000004
2020-11-13 08:00:00,110.79180000000001,100.0,10.79180000000001,0.0,10.123605759372506,0.0,0.0,Winter,6.155100000000001,0.0,0.0,0.0
2020-11-13 09:00:00,170.46,100.0,70.46000000000001,0.0,76.22094464680427,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,238.878,100.0,138.878,0.0,206.5000566253559,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,525.618,100.0,200.0,0.0,394.1166870182931,0.0,0.0,Winter,29.201000000000004,0.0,0.0,0.0
2020-11-13 12:00:00,570.744,100.0,200.0,0.0,581.7333174112302,0.0,0.0,Winter,31.708000000000002,0.0,0.0,0.0
2020-11-13 13:00:00,333.0,100.0,200.0,0.0,769.3499478041675,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,239.436,100.0,139.436,0.0,900.1525101815155,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,138.5766,100.0,38.57660000000001,0.0,936.3405687015963,0.0,0.0,Winter,7.698700000000001,0.0,0.0,0.0
2020-11-13 16:00:00,27.063,100.0,0.0,77.75110324414578,858.5894654574506,0.0,0.0,Winter,1.5035,6.479258603678815,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,751.9891072796454,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,645.3887491018402,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,538.788390924035,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-13 20:00:00,0.0,100.0,0.0,106.60035817780522,432.1880327462298,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-13 21:00:00,0.0,100.0,0.0,106.60035817780522,325.5876745684246,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-13 22:00:00,0.0,100.0,0.0,106.60035817780522,218.98731639061938,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-13 23:00:00,0.0,100.0,0.0,106.60035817780522,112.38695821281416,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 00:00:00,0.0,100.0,0.0,106.60035817780522,5.786600035008945,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 01:00:00,0.0,45.428312000000155,0.0,5.786600035008945,0.0,40.0,54.57168799999985,Winter,0.0,0.48221666958407877,100.0,54.57168799999985
2020-11-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 07:00:00,50.266799999999996,90.26679999999999,0.0,0.0,0.0,40.0,9.733200000000004,Winter,2.7925999999999997,0.0,100.0,9.733200000000004
2020-11-14 08:00:00,114.741,100.0,14.741,0.0,13.828283743111434,0.0,0.0,Winter,6.374499999999999,0.0,0.0,0.0
2020-11-14 09:00:00,166.43880000000001,100.0,66.43880000000001,0.0,76.15340265986282,0.0,0.0,Winter,9.2466,0.0,0.0,0.0
2020-11-14 10:00:00,282.636,100.0,182.63600000000002,0.0,247.48115720208526,0.0,0.0,Winter,15.702000000000002,0.0,0.0,0.0
2020-11-14 11:00:00,369.846,100.0,200.0,0.0,435.09778759502245,0.0,0.0,Winter,20.547,0.0,0.0,0.0
2020-11-14 12:00:00,306.342,100.0,200.0,0.0,622.7144179879597,0.0,0.0,Winter,17.019,0.0,0.0,0.0
2020-11-14 13:00:00,351.234,100.0,200.0,0.0,810.331048380897,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,344.304,100.0,200.0,0.0,997.9476787738341,0.0,0.0,Winter,19.127999999999997,0.0,0.0,0.0
2020-11-14 15:00:00,111.519,100.0,11.519000000000005,0.0,1008.7534586013154,0.0,0.0,Winter,6.1955,0.0,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,902.1531004235102,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,795.552742245705,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,688.9523840678997,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,106.60035817780522,582.3520258900945,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 20:00:00,0.0,100.0,0.0,106.60035817780522,475.75166771228936,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 21:00:00,0.0,100.0,0.0,106.60035817780522,369.1513095344842,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 22:00:00,0.0,100.0,0.0,106.60035817780522,262.550951356679,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-14 23:00:00,0.0,100.0,0.0,106.60035817780522,155.95059317887376,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-15 00:00:00,0.0,100.0,0.0,106.60035817780522,49.35023500106855,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-15 01:00:00,0.0,86.29462400000034,0.0,49.35023500106855,0.0,40.0,13.705375999999653,Winter,0.0,4.112519583422379,100.0,13.705375999999653
2020-11-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-15 07:00:00,354.726,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,1410.354,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,78.35300000000001,0.0,0.0,0.0
2020-11-15 09:00:00,1948.446,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,1970.622,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,1848.582,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,1904.922,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,1909.494,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,1746.594,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,917.928,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,30.774600000000003,100.0,0.0,73.79452435001836,1126.1878389793071,0.0,0.0,Winter,1.7097000000000002,6.149543695834864,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1019.5874808015019,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,912.9871226236967,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,806.3867644458915,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,699.7864062680862,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,593.1860480902811,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,486.58568991247586,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,379.9853317346707,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,106.60035817780522,273.3849735568655,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 01:00:00,0.0,100.0,0.0,106.60035817780522,166.78461537906026,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-16 02:00:00,0.0,100.0,0.0,106.60035817780522,60.18425720125505,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
