Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-11-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,73.8171,100.0,0.0,0.0,0.0,26.182900000000004,0.0,Winter,8.2019,0.0,87.27633333333334,0.0
2020-11-01 08:00:00,319.608,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,407.745,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,488.952,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,522.027,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,441.504,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,369.999,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,41.111000000000004,0.0,0.0,0.0
2020-11-01 14:00:00,438.399,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,208.809,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,43.0884,100.0,0.0,60.667969444719795,239.33203016320994,0.0,0.0,Winter,4.7876,20.222656481573264,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,132.73167198540474,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,26.131313807599522,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-01 19:00:00,0.0,54.513345221611274,0.0,26.131313807599522,0.0,30.0,45.486654778388726,Winter,0.0,8.710437935866508,100.0,45.486654778388726
2020-11-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,17.0964,47.0964,0.0,0.0,0.0,30.0,52.9036,Winter,1.8996,0.0,100.0,52.9036
2020-11-02 07:00:00,418.248,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,592.452,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,908.856,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,911.007,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,878.85,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,950.562,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,1006.911,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1023.192,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,604.746,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,16.5213,100.0,0.0,88.98859320217548,211.01140677354877,0.0,0.0,Winter,1.8357,29.66286440072516,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,104.41104859574357,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,104.41104859574357,0.0,2.0537544333668762,0.0,Winter,0.0,34.80368286524785,6.845848111222922,0.0
2020-11-02 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,599.337,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1078.092,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,1055.817,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,966.978,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,914.967,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,942.174,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,1008.18,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,1039.122,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,887.733,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,98.478,100.0,0.0,1.6224574514662014,298.3775425242581,0.0,0.0,Winter,10.941999999999998,0.5408191504887339,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,191.77718434645288,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,85.17682616864766,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,85.17682616864766,0.0,20.09705443336685,0.0,Winter,0.0,28.39227538954922,66.99018144455616,0.0
2020-11-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,144.36,100.0,44.360000000000014,0.0,41.613368621153484,0.0,0.0,Winter,16.040000000000003,0.0,0.0,0.0
2020-11-04 08:00:00,775.863,100.0,200.0,0.0,229.22999901409068,0.0,0.0,Winter,86.20700000000001,0.0,0.0,0.0
2020-11-04 09:00:00,1029.96,100.0,70.7700009859093,0.0,295.61814460349643,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,952.353,100.0,4.381855396503583,0.0,299.72868932530196,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,860.931,100.0,0.2713106746980338,0.0,299.9832012981843,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,881.487,100.0,0.016798701815656385,0.0,299.9989598773325,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,958.788,100.0,0.0010401226675021463,0.0,299.99993559888287,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,946.134,100.0,6.440111715346574e-05,0.0,299.99999601248584,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,762.21,100.0,3.987514181062579e-06,0.0,299.99999975310567,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,75.2751,100.0,0.0,26.356831959104166,273.6431677940015,0.0,0.0,Winter,8.3639,8.785610653034723,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,167.0428096161963,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,60.4424514383911,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-04 19:00:00,0.0,86.70004535779839,0.0,60.4424514383911,0.0,30.0,13.299954642201605,Winter,0.0,20.147483812797034,100.0,13.299954642201605
2020-11-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,30.249899999999997,60.2499,0.0,0.0,0.0,30.0,39.7501,Winter,3.3610999999999995,0.0,100.0,39.7501
2020-11-05 08:00:00,178.713,100.0,78.713,0.0,73.83933914059632,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,321.264,100.0,200.0,0.0,261.4559695335335,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,512.118,100.0,38.5440304664665,0.0,297.6134751229393,0.0,0.0,Winter,56.90200000000001,0.0,0.0,0.0
2020-11-05 11:00:00,691.515,100.0,2.3865248770607286,0.0,299.85223390185456,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,839.097,100.0,0.14776609814545372,0.0,299.9908507889563,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,948.672,100.0,0.009149211043666583,0.0,299.99943350969016,0.0,0.0,Winter,105.40800000000002,0.0,0.0,0.0
2020-11-05 14:00:00,960.822,100.0,0.0005664903098368086,0.0,299.9999649247056,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,657.243,100.0,3.507529443595558e-05,0.0,299.9999978282483,0.0,0.0,Winter,73.02700000000002,0.0,0.0,0.0
2020-11-05 16:00:00,17.3682,100.0,0.0,88.08579476876764,211.91420305948068,0.0,0.0,Winter,1.9298000000000002,29.36193158958921,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,105.31384488167545,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,105.31384488167545,0.0,1.2068564478778825,0.0,Winter,0.0,35.104614960558486,4.022854826259608,0.0
2020-11-05 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,420.606,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,995.193,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,993.204,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,931.257,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,830.745,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,658.197,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,798.381,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,88.70899999999999,0.0,0.0,0.0
2020-11-06 14:00:00,904.203,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,671.616,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,33.462,100.0,0.0,70.92974632434803,229.07025365137622,0.0,0.0,Winter,3.7180000000000004,23.643248774782677,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,122.46989547357101,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,15.869537295765797,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-06 19:00:00,0.0,44.886945566633116,0.0,15.869537295765797,0.0,30.0,55.113054433366884,Winter,0.0,5.289845765255265,100.0,55.113054433366884
2020-11-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,51.9768,81.9768,0.0,0.0,0.0,30.0,18.023200000000003,Winter,5.7752,0.0,100.0,18.023200000000003
2020-11-07 08:00:00,254.574,100.0,154.574,0.0,145.00326513178942,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,128.196,100.0,28.195999999999998,0.0,171.4534576845857,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,267.624,100.0,128.5465423154143,0.0,292.04080327399146,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,630.99,100.0,7.959196726008551,0.0,299.5071916258326,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,635.553,100.0,0.49280837416741996,0.0,299.9694868587861,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,492.768,100.0,0.030513141213858036,0.0,299.99811072247235,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,391.734,100.0,0.0018892775276326574,0.0,299.9998830218904,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-11-07 15:00:00,152.073,100.0,0.00011697810958139599,0.0,299.99999275708416,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,11.4165,100.0,0.0,94.43032828643608,205.56966447064804,0.0,0.0,Winter,1.2684999999999997,31.47677609547869,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,98.96930629284283,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,98.96930629284283,0.0,7.158561205051569,0.0,Winter,0.0,32.98976876428094,23.86187068350523,0.0
2020-11-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,69.4593,99.4593,0.0,0.0,0.0,30.0,0.5407000000000011,Winter,7.7177,0.0,100.0,0.5407000000000011
2020-11-08 08:00:00,258.579,100.0,158.579,0.0,148.76028815540795,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,859.986,100.0,151.23971184459205,0.0,290.6357137448137,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,904.725,100.0,9.364286255186308,0.0,299.42019291097847,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,717.39,100.0,0.5798070890215459,0.0,299.9641001725792,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,758.448,100.0,0.03589982742076973,0.0,299.9977771958411,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,755.433,100.0,0.00222280415892601,0.0,299.9998623709727,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,946.818,100.0,0.0001376290273037739,0.0,299.99999147844443,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,727.614,100.0,8.521555573679506e-06,0.0,299.9999994723721,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,37.1052,100.0,0.0,67.04608207521423,232.95391739715788,0.0,0.0,Winter,4.1228,22.34869402507141,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,126.35355921935265,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,19.753201041547435,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-08 19:00:00,0.0,48.53014509444694,0.0,19.753201041547435,0.0,30.0,51.46985490555306,Winter,0.0,6.584400347182479,100.0,51.469854905553056
2020-11-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,37.9008,67.9008,0.0,0.0,0.0,30.0,32.0992,Winter,4.2112,0.0,100.0,32.0992
2020-11-09 08:00:00,213.876,100.0,113.876,0.0,106.82515701313058,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,569.889,100.0,193.17484298686944,0.0,288.0392226025363,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,899.01,100.0,11.96077739746368,0.0,299.259426363497,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,852.939,100.0,0.7405736365029588,0.0,299.9541460146897,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,888.057,100.0,0.04585398531029932,0.0,299.9971608657597,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,891.081,100.0,0.00283913424029015,0.0,299.9998242097567,0.0,0.0,Winter,99.009,0.0,0.0,0.0
