Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,884.8313557428511,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,778.2309975650459,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,671.6306393872406,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,565.0302812094354,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,106.60035817780522,458.4299230316302,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 00:00:00,0.0,100.0,0.0,106.60035817780522,351.82956485382505,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 01:00:00,0.0,100.0,0.0,106.60035817780522,245.22920667601983,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 02:00:00,0.0,100.0,0.0,106.60035817780522,138.6288484982146,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 03:00:00,0.0,100.0,0.0,106.60035817780522,32.028490320409404,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 04:00:00,0.0,40.045387152440085,0.0,32.028490320409404,-3.637978807091713e-15,10.0,59.954612847559915,Winter,0.0,2.4637300246468774,100.0,59.954612847559915
2020-12-05 05:00:00,0.0,9.999999999999996,0.0,-3.637978807091713e-15,0.0,10.0,90.0,Winter,0.0,-2.7984452362243947e-16,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,52.14410000000001,62.14410000000001,0.0,0.0,0.0,10.0,37.85589999999999,Winter,3.0673000000000004,0.0,100.0,37.85589999999999
2020-12-05 08:00:00,1217.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.61999999999999,0.0,0.0,0.0
2020-12-05 09:00:00,1743.945,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1601.808,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,1431.451,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,1069.742,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,62.925999999999995,0.0,0.0,0.0
2020-12-05 13:00:00,592.756,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,965.158,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,606.067,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7296368736834,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1292786958783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,446.528920518073,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,339.92856234026783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 01:00:00,0.0,100.0,0.0,106.60035817780522,233.3282041624626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 02:00:00,0.0,100.0,0.0,106.60035817780522,126.72784598465739,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 03:00:00,0.0,100.0,0.0,106.60035817780522,20.12748780685218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 04:00:00,0.0,28.881257202982678,0.0,20.12748780685218,0.0,10.0,71.11874279701732,Winter,0.0,1.548268292834783,100.0,71.11874279701732
2020-12-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 07:00:00,104.1879,100.0,4.187899999999999,0.0,3.9285984321129073,0.0,0.0,Winter,6.1287,0.0,0.0,0.0
2020-12-06 08:00:00,464.049,100.0,200.0,0.0,191.54522882505012,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,555.73,100.0,200.0,0.0,379.1618592179873,0.0,0.0,Winter,32.690000000000005,0.0,0.0,0.0
2020-12-06 10:00:00,260.627,100.0,160.627,0.0,529.8433416686188,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,259.097,100.0,159.09699999999998,0.0,679.0895568967445,0.0,0.0,Winter,15.241,0.0,0.0,0.0
2020-12-06 12:00:00,492.116,100.0,200.0,0.0,866.7061872896818,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,407.082,100.0,200.0,0.0,1054.322817682619,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1382.117,100.0,200.0,0.0,1241.9394480755561,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,945.744,100.0,58.06055192444381,0.0,1296.4050736296476,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,19.021300000000004,100.0,0.0,86.32358424773035,1210.0814893819172,0.0,0.0,Winter,1.1189000000000002,6.640275711363873,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1103.481131204112,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,996.8807730263068,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,890.2804148485016,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,783.6800566706963,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 21:00:00,0.0,100.0,0.0,106.60035817780522,677.0796984928911,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 22:00:00,0.0,100.0,0.0,106.60035817780522,570.479340315086,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-06 23:00:00,0.0,100.0,0.0,106.60035817780522,463.87898213728073,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 00:00:00,0.0,100.0,0.0,106.60035817780522,357.27862395947557,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 01:00:00,0.0,100.0,0.0,106.60035817780522,250.67826578167035,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 02:00:00,0.0,100.0,0.0,106.60035817780522,144.07790760386513,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 03:00:00,0.0,100.0,0.0,106.60035817780522,37.47754942605992,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 04:00:00,0.0,45.1570576935106,0.0,37.47754942605992,0.0,10.0,54.84294230648939,Winter,0.0,2.882888417389225,100.0,54.8429423064894
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,84.9711,94.9711,0.0,0.0,0.0,10.0,5.028899999999993,Winter,4.9983,0.0,100.0,5.028899999999993
2020-12-07 08:00:00,986.391,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,981.529,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,1242.02,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,974.406,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,774.554,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,1270.495,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,962.642,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,249.645,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,16.19743,100.0,0.0,89.33383978220594,1209.997946158309,0.0,0.0,Winter,0.95279,6.871833829400457,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1103.3975879805037,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,996.7972298026984,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,890.1968716248932,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,783.5965134470881,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,676.9961552692829,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 22:00:00,0.0,100.0,0.0,106.60035817780522,570.3957970914777,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-07 23:00:00,0.0,100.0,0.0,106.60035817780522,463.79543891367246,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 00:00:00,0.0,100.0,0.0,106.60035817780522,357.19508073586724,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 01:00:00,0.0,100.0,0.0,106.60035817780522,250.59472255806205,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 02:00:00,0.0,100.0,0.0,106.60035817780522,143.99436438025685,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 03:00:00,0.0,100.0,0.0,106.60035817780522,37.394006202451635,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 04:00:00,0.0,45.07868720298285,0.0,37.394006202451635,0.0,10.0,54.92131279701715,Winter,0.0,2.8764620155732024,100.0,54.92131279701715
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,118.33529999999999,100.0,18.33529999999999,0.0,17.200036016218096,0.0,0.0,Winter,6.960899999999999,0.0,0.0,0.0
2020-12-08 08:00:00,369.954,100.0,200.0,0.0,204.8166664091553,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1559.92,100.0,200.0,0.0,392.43329680209246,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1556.809,100.0,200.0,0.0,580.0499271950297,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1389.41,100.0,200.0,0.0,767.6665575879668,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1323.399,100.0,200.0,0.0,955.2831879809041,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,1521.942,100.0,200.0,0.0,1142.8998183738413,0.0,0.0,Winter,89.52600000000001,0.0,0.0,0.0
2020-12-08 14:00:00,1442.008,100.0,157.10018162615876,0.0,1290.2728519279328,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,838.1,100.0,9.727148072067182,0.0,1299.3977256510047,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,26.9977,100.0,0.0,77.8207132780359,1221.577012372969,0.0,0.0,Winter,1.5880999999999998,5.986208713695069,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1114.9766541951635,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1008.3762960173584,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,901.7759378395532,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,795.175579661748,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,688.5752214839429,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,581.9748633061376,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,106.60035817780522,475.37450512833243,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 00:00:00,0.0,100.0,0.0,106.60035817780522,368.7741469505272,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 01:00:00,0.0,100.0,0.0,106.60035817780522,262.173788772722,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 02:00:00,0.0,100.0,0.0,106.60035817780522,155.5734305949168,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 03:00:00,0.0,100.0,0.0,106.60035817780522,48.97307241711159,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 04:00:00,0.0,55.94081413443886,0.0,48.97307241711159,0.0,10.0,44.05918586556114,Winter,0.0,3.7671594167008915,100.0,44.05918586556114
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,92.9084,100.0,0.0,0.0,0.0,7.0916,0.0,Winter,5.4652,0.0,70.916,0.0
2020-12-09 09:00:00,927.486,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,843.557,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,954.635,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,585.446,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1440.053,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.70900000000002,0.0,0.0,0.0
2020-12-09 14:00:00,1657.551,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,934.388,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,29.598699999999997,100.0,0.0,75.04803796183118,1214.1598419498837,0.0,0.0,Winter,1.7410999999999999,5.772925997063937,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1107.5594837720782,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1000.9591255942731,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,894.3587674164679,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,787.7584092386627,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,681.1580510608575,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,574.5576928830523,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,106.60035817780522,467.9573347052471,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 00:00:00,0.0,100.0,0.0,106.60035817780522,361.3569765274419,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 01:00:00,0.0,100.0,0.0,106.60035817780522,254.75661834963668,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 02:00:00,0.0,100.0,0.0,106.60035817780522,148.15626017183146,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 03:00:00,0.0,100.0,0.0,106.60035817780522,41.55590199402625,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 04:00:00,0.0,48.98289152529172,0.0,41.55590199402625,0.0,10.0,51.01710847470828,Winter,0.0,3.196607845694327,100.0,51.01710847470828
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,139.44590000000002,100.0,39.44590000000002,0.0,37.00353420408383,0.0,0.0,Winter,8.202700000000002,0.0,0.0,0.0
2020-12-10 08:00:00,1411.493,100.0,200.0,0.0,224.62016459702102,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1722.678,100.0,200.0,0.0,412.2367949899582,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,1501.78,100.0,200.0,0.0,599.8534253828954,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,1293.955,100.0,200.0,0.0,787.4700557758326,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1449.998,100.0,200.0,0.0,975.0866861687698,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1642.336,100.0,200.0,0.0,1162.703316561707,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,1741.208,100.0,137.29668343829294,0.0,1291.4990221157987,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,1023.825,100.0,8.500977884201333,0.0,1299.4736462441922,0.0,0.0,Winter,60.22500000000001,0.0,0.0,0.0
2020-12-10 16:00:00,27.7695,100.0,0.0,76.9979717136196,1222.4756745305726,0.0,0.0,Winter,1.6335,5.922920901047662,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1115.8753163527674,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1009.2749581749622,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,902.674599997157,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,796.0742418193518,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,689.4738836415465,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,582.8735254637414,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,106.60035817780522,476.2731672859362,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 00:00:00,0.0,100.0,0.0,106.60035817780522,369.672809108131,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 01:00:00,0.0,100.0,0.0,106.60035817780522,263.0724509303258,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 02:00:00,0.0,100.0,0.0,106.60035817780522,156.47209275252058,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 03:00:00,0.0,100.0,0.0,106.60035817780522,49.87173457471536,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 04:00:00,0.0,56.783833963795196,0.0,49.87173457471536,0.0,10.0,43.216166036204804,Winter,0.0,3.8362872749781047,100.0,43.216166036204804
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,76.0631,86.0631,0.0,0.0,0.0,10.0,13.936899999999994,Winter,4.4743,0.0,100.0,13.936899999999994
2020-12-11 08:00:00,1177.522,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.26599999999999,0.0,0.0,0.0
2020-12-11 09:00:00,1686.315,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1279.199,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.24700000000001,0.0,0.0,0.0
2020-12-11 11:00:00,1266.959,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1462.0,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1617.261,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1587.137,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,93.36099999999999,0.0,0.0,0.0
2020-12-11 15:00:00,662.286,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7296368736834,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1292786958783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,446.528920518073,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,339.92856234026783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 01:00:00,0.0,100.0,0.0,106.60035817780522,233.3282041624626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 02:00:00,0.0,100.0,0.0,106.60035817780522,126.72784598465739,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 03:00:00,0.0,100.0,0.0,106.60035817780522,20.12748780685218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 04:00:00,0.0,28.881257202982678,0.0,20.12748780685218,0.0,10.0,71.11874279701732,Winter,0.0,1.548268292834783,100.0,71.11874279701732
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,79.57529999999998,89.57529999999998,0.0,0.0,0.0,10.0,10.424700000000016,Winter,4.680899999999999,0.0,100.0,10.424700000000016
2020-12-12 08:00:00,1037.697,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.04099999999999,0.0,0.0,0.0
2020-12-12 09:00:00,1453.959,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.52700000000002,0.0,0.0,0.0
2020-12-12 10:00:00,1211.403,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,780.011,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,45.882999999999996,0.0,0.0,0.0
2020-12-12 12:00:00,869.363,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1429.615,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,1041.284,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,510.187,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,26.7121,100.0,0.0,78.12516390099171,1221.2066220395232,0.0,0.0,Winter,1.5713000000000001,6.009627992383978,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1114.606263861718,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1008.0059056839127,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,901.4055475061075,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,794.8051893283023,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,688.2048311504971,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
