Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-06 15:00:00,2331.509,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,1066.565,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,19.0684,100.0,0.0,86.2733754790286,513.7266245129466,0.0,0.0,Fall,1.0036,14.378895913171434,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,407.12626633514145,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,300.52590815733623,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,193.92554997953104,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,87.32519180172581,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,87.32519180172581,0.0,18.0817088287163,0.0,Fall,0.0,14.554198633620969,45.204272071790754,0.0
2020-10-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 06:00:00,325.527,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.133,0.0,0.0,0.0
2020-10-07 07:00:00,2255.528,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2555.348,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,2406.388,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,126.65199999999999,0.0,0.0,0.0
2020-10-07 10:00:00,2321.971,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,2272.039,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,2305.042,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,2398.56,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,2476.308,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,2350.642,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,1241.593,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,66.99820910294923,0.0,37.15010882871627,0.0,Fall,0.0,11.166368183824872,92.87527207179068,0.0
2020-10-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 06:00:00,331.854,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.465999999999998,0.0,0.0,0.0
2020-10-08 07:00:00,2279.126,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,2544.385,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,2474.199,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,2324.992,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,2235.198,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,2255.642,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,2343.916,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2414.9,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,2312.319,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,1127.992,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,66.99820910294923,0.0,37.15010882871627,0.0,Fall,0.0,11.166368183824872,92.87527207179068,0.0
2020-10-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 06:00:00,308.807,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,2198.148,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,2493.579,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,2421.151,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,2308.861,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,2192.258,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,2242.741,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,2348.381,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,2407.034,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,2227.199,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,974.586,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,66.99820910294923,0.0,37.15010882871627,0.0,Fall,0.0,11.166368183824872,92.87527207179068,0.0
2020-10-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 06:00:00,129.6484,100.0,29.64840000000001,0.0,27.812664522709802,0.0,0.0,Fall,6.823600000000001,0.0,0.0,0.0
2020-10-10 07:00:00,1568.241,100.0,200.0,0.0,215.42929491564698,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,2273.863,100.0,200.0,0.0,403.0459253085842,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,2138.659,100.0,196.95407469141583,0.0,587.8052244873958,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1474.229,100.0,12.194775512604275,0.0,599.2449379377613,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1675.306,100.0,0.7550620622386923,0.0,599.9532489370351,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,1107.814,100.0,0.046751062964904125,0.0,599.9971053215388,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,490.219,100.0,0.0028946784611325713,0.0,599.9998207706336,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,531.202,100.0,0.00017922936636023223,0.0,599.9999889026825,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,180.5095,100.0,1.1097317445091903e-05,0.0,599.999999312889,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,115.7138,100.0,6.871109362691641e-07,0.0,599.9999999574562,0.0,0.0,Fall,6.0902,0.0,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964177965106,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928360184584,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254240406,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856724623543,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820906843023,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,66.99820906843023,0.0,37.15010886109797,0.0,Fall,0.0,11.166368178071705,92.87527215274493,0.0
2020-10-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 06:00:00,290.396,100.0,190.39600000000002,0.0,178.60727980146837,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,2058.897,100.0,200.0,0.0,366.22391019440556,0.0,0.0,Fall,108.36299999999999,0.0,0.0,0.0
2020-10-11 08:00:00,2450.316,100.0,200.0,0.0,553.8405405873428,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,2360.161,100.0,46.15945941265719,0.0,597.1419517661543,0.0,0.0,Fall,124.21900000000001,0.0,0.0,0.0
2020-10-11 10:00:00,2250.987,100.0,2.8580482338457367,0.0,599.8230386618274,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,2201.321,100.0,0.17696133817266674,0.0,599.9890431117162,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,2247.776,100.0,0.010956888283719308,0.0,599.9993215840132,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,2351.288,100.0,0.000678415986825712,0.0,599.9999579946204,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,2437.833,100.0,4.2005379567854105e-05,0.0,599.9999973991593,0.0,0.0,Fall,128.30700000000002,0.0,0.0,0.0
2020-10-11 15:00:00,2294.478,100.0,2.6008407585322857e-06,0.0,599.9999998389641,0.0,0.0,Fall,120.76200000000001,0.0,0.0,0.0
2020-10-11 16:00:00,875.976,100.0,1.61035917699337e-07,0.0,599.9999999900291,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964181222393,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836344187,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545661355,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856727880833,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910100311,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,66.99820910100311,0.0,37.15010883054189,0.0,Fall,0.0,11.16636818350052,92.87527207635472,0.0
2020-10-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 06:00:00,16.61037,56.61037,0.0,0.0,0.0,40.0,43.38963,Fall,0.87423,0.0,100.0,43.38963
2020-10-12 07:00:00,404.662,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.298,0.0,0.0,0.0
2020-10-12 08:00:00,860.453,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,2325.942,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,2321.211,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,2131.211,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,112.16899999999998,0.0,0.0,0.0
2020-10-12 12:00:00,2268.068,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,1484.204,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,2344.999,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,123.42099999999998,0.0,0.0,0.0
2020-10-12 15:00:00,2106.15,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,908.295,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964169258974,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992835147845,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892533697936,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856715917414,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,66.9982089813689,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,66.9982089813689,0.0,37.150108942768725,0.0,Fall,0.0,11.166368163561485,92.87527235692181,0.0
2020-10-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 06:00:00,25.619600000000002,65.6196,0.0,0.0,0.0,40.0,34.380399999999995,Fall,1.3484,0.0,100.0,34.380399999999995
2020-10-13 07:00:00,95.2489,100.0,0.0,0.0,0.0,4.751099999999994,0.0,Fall,5.0131000000000006,0.0,11.877749999999985,0.0
2020-10-13 08:00:00,268.565,100.0,168.565,0.0,158.1279865109273,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,517.199,100.0,200.0,0.0,345.7446169038645,0.0,0.0,Fall,27.220999999999997,0.0,0.0,0.0
2020-10-13 10:00:00,525.141,100.0,200.0,0.0,533.3612472968017,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,412.642,100.0,66.63875270319835,0.0,595.8739384756133,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,435.29,100.0,4.126061524386751,0.0,599.7445272756102,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,439.47,100.0,0.2554727243898669,0.0,599.9841819341468,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,1067.344,100.0,0.015818065853207372,0.0,599.9990205952204,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,289.598,100.0,0.0009794047796167432,0.0,599.9999393583431,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,47.2511,100.0,0.0,56.23051633485229,543.7694230234908,0.0,0.0,Fall,2.4869000000000003,9.371752722475382,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,437.1690648456856,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,330.5687066678804,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,223.96834849007521,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,117.36799031227,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,10.767632134464773,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-13 22:00:00,0.0,50.10093429189495,0.0,10.767632134464773,0.0,40.0,49.89906570810504,Fall,0.0,1.7946053557441288,100.0,49.89906570810504
2020-10-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 06:00:00,87.1359,100.0,0.0,0.0,0.0,12.864099999999993,0.0,Fall,4.586100000000001,0.0,32.160249999999984,0.0
2020-10-14 07:00:00,1577.646,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,1050.092,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,682.309,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,386.555,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,460.75,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,447.469,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,421.534,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,387.79,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,201.362,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,10.597999999999999,0.0,0.0,0.0
2020-10-14 16:00:00,206.093,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964169258974,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992835147845,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892533697936,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856715917414,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,66.9982089813689,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,66.9982089813689,0.0,37.150108942768725,0.0,Fall,0.0,11.166368163561485,92.87527235692181,0.0
