Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,568.2995558829408,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,461.6991977051356,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,355.09883952733037,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,248.49848134952515,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,141.89812317171996,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-16 22:00:00,0.0,100.0,0.0,106.60035817780522,35.29776499391474,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-16 23:00:00,0.0,63.11223864280029,0.0,35.29776499391474,0.0,30.0,36.88776135719971,Fall,0.0,4.4122206242393425,100.0,36.88776135719971
2020-10-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 06:00:00,51.285599999999995,81.28559999999999,0.0,0.0,0.0,30.0,18.714400000000005,Fall,6.410699999999999,0.0,100.0,18.714400000000005
2020-10-17 07:00:00,681.416,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,831.744,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,991.856,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,931.776,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,890.016,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,895.576,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,958.272,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,977.528,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,596.272,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,130.92,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996390312461,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992808534409,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989226756357,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856449783047,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99820632002525,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784814222006,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-17 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748996441484,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-18 00:00:00,0.0,80.46651895360682,0.0,53.79748996441484,0.0,30.0,19.53348104639317,Fall,0.0,6.724686245551855,100.0,19.53348104639317
2020-10-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 07:00:00,64.6016,94.6016,0.0,0.0,0.0,30.0,5.398399999999995,Fall,8.0752,0.0,100.0,5.398399999999995
2020-10-18 08:00:00,255.728,100.0,155.728,0.0,146.08581308915663,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,217.496,100.0,117.49600000000001,0.0,256.3068311123994,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,652.568,100.0,200.0,0.0,443.92346150533655,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,784.872,100.0,200.0,0.0,631.5400918982738,0.0,0.0,Fall,98.109,0.0,0.0,0.0
2020-10-18 12:00:00,601.904,100.0,168.4599081017262,0.0,789.5694934700225,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,502.392,100.0,10.430506529977546,0.0,799.354175912252,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,257.016,100.0,0.6458240877479547,0.0,799.9600126081014,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,590.888,100.0,0.03998739189864136,0.0,799.9975241067325,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,89.64,100.0,0.0,11.04379710722062,788.9537269995118,0.0,0.0,Fall,11.205,1.3804746384025774,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,682.3533688217066,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,575.7530106439015,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,469.15265246609624,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,362.552294288291,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,255.9519361104858,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,149.3515779326806,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,42.75121975487539,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-19 00:00:00,0.0,70.10419897798846,0.0,42.75121975487539,0.0,30.0,29.89580102201154,Fall,0.0,5.343902469359424,100.0,29.895801022011543
2020-10-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 06:00:00,7.49776,37.49776,0.0,0.0,0.0,30.0,62.50224,Fall,0.93722,0.0,100.0,62.50224
2020-10-19 07:00:00,138.384,100.0,38.383999999999986,0.0,36.007383705012494,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,592.224,100.0,200.0,0.0,223.6240140979497,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,931.176,100.0,200.0,0.0,411.2406444908869,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,910.808,100.0,200.0,0.0,598.8572748838241,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,877.976,100.0,200.0,0.0,786.4739052767612,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,809.576,100.0,13.526094723238726,0.0,799.16250684851,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,656.744,100.0,0.8374931514899945,0.0,799.9481450638085,0.0,0.0,Fall,82.093,0.0,0.0,0.0
2020-10-19 14:00:00,886.944,100.0,0.05185493619146291,0.0,799.9967893057959,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,885.936,100.0,0.0032106942040845752,0.0,799.9998012039348,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,222.8,100.0,0.0001987960651749745,0.0,799.9999876911743,0.0,0.0,Fall,27.85,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996295133691,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992713355638,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989131577586,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59855497995346,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99819680214824,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39783862434305,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-19 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797480446537826,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-20 00:00:00,0.0,80.46651002504677,0.0,53.797480446537826,0.0,30.0,19.533489974953234,Fall,0.0,6.724685055817228,100.0,19.533489974953234
2020-10-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-20 06:00:00,11.2808,41.2808,0.0,0.0,0.0,30.0,58.7192,Fall,1.4101,0.0,100.0,58.71920000000001
2020-10-20 07:00:00,315.888,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,497.0,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,870.712,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,922.432,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,869.952,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,885.696,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,926.52,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,866.312,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,207.32,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,12.6824,100.0,0.0,93.08087435226324,706.91908057198,0.0,0.0,Fall,1.5853,11.635109294032905,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,600.3187223941748,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,493.7183642163696,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,387.1180060385644,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,280.51764786075915,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,173.91728968295396,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-20 22:00:00,0.0,100.0,0.0,106.60035817780522,67.31693150514874,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-20 23:00:00,0.0,93.1488792869408,0.0,67.31693150514874,0.0,30.0,6.851120713059196,Fall,0.0,8.414616438143593,100.0,6.851120713059196
2020-10-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-21 06:00:00,7.60456,37.60456,0.0,0.0,0.0,30.0,62.395439999999994,Fall,0.95057,0.0,100.0,62.395439999999994
2020-10-21 07:00:00,158.016,100.0,58.01599999999999,0.0,54.42383214438321,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,152.512,100.0,52.512,0.0,103.6844546203528,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,608.392,100.0,200.0,0.0,291.30108501329,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,372.304,100.0,200.0,0.0,478.91771540622716,0.0,0.0,Fall,46.538,0.0,0.0,0.0
2020-10-21 11:00:00,183.208,100.0,83.208,0.0,556.9737383149047,0.0,0.0,Fall,22.901,0.0,0.0,0.0
2020-10-21 12:00:00,433.448,100.0,200.0,0.0,744.590368707842,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,565.816,100.0,55.40963129215804,0.0,796.5692102795907,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,550.736,100.0,3.430789720409317,0.0,799.7875763142404,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,168.888,100.0,0.2124236857596552,0.0,799.9868473949298,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,33.0968,100.0,0.0,71.31905083241338,728.6677965625164,0.0,0.0,Fall,4.1371,8.914881354051673,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,622.0674383847112,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,515.467080206906,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,408.86672202910074,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,302.2663638512955,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,195.66600567349036,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-21 22:00:00,0.0,100.0,0.0,106.60035817780522,89.06564749568513,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-21 23:00:00,0.0,100.0,0.0,89.06564749568513,0.0,16.449016665472058,0.0,Fall,0.0,11.13320593696064,54.83005555157353,0.0
2020-10-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-22 06:00:00,54.7864,84.7864,0.0,0.0,0.0,30.0,15.2136,Fall,6.8483,0.0,100.0,15.2136
2020-10-22 07:00:00,665.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,949.752,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,968.712,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,912.664,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,865.352,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,878.984,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,918.344,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,713.912,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,274.312,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,25.0368,100.0,0.0,79.91103970154448,720.0889152226988,0.0,0.0,Fall,3.1296,9.98887996269306,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,613.4885570448936,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,506.8881988670884,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,400.2878406892832,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,293.68748251147804,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,187.08712433367282,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,80.48676615586758,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,80.48676615586758,0.0,24.496720713059133,0.0,Fall,0.0,10.060845769483448,81.6557357101971,0.0
2020-10-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-23 06:00:00,10.1688,40.1688,0.0,0.0,0.0,30.0,59.831199999999995,Fall,1.2711,0.0,100.0,59.831199999999995
2020-10-23 07:00:00,77.56639999999999,100.0,0.0,0.0,0.0,22.433600000000013,0.0,Fall,9.695799999999998,0.0,74.77866666666671,0.0
2020-10-23 08:00:00,396.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,696.856,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,739.824,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,538.424,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,282.584,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,125.648,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,88.944,100.0,0.0,11.78573560013814,788.0243680982469,0.0,0.0,Fall,11.118,1.4732169500172676,0.0,0.0
2020-10-23 15:00:00,182.96,100.0,11.975631901753134,0.0,799.2585066194123,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,28.4808,100.0,0.0,76.23972336590086,723.0187832535114,0.0,0.0,Fall,3.5601000000000003,9.529965420737607,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,616.4184250757062,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,509.818066897901,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,403.2177087200958,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,296.6173505422906,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,190.0169923644854,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,83.41663418668018,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,83.41663418668018,0.0,21.748260875873882,0.0,Fall,0.0,10.427079273335023,72.4942029195796,0.0
2020-10-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-24 06:00:00,18.4432,48.443200000000004,0.0,0.0,0.0,30.0,51.556799999999996,Fall,2.3054,0.0,100.0,51.55679999999999
2020-10-24 07:00:00,583.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,927.192,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,944.04,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,883.536,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,848.256,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,879.712,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,932.632,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,967.176,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,835.936,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,76.7208,100.0,0.0,24.815710580927636,775.1842443433156,0.0,0.0,Fall,9.5901,3.1019638226159545,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,668.5838861655104,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,561.9835279877052,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,455.3831698099,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,348.78281163209476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,242.18245345428957,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,135.58209527648438,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,28.981737098679165,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-10-25 00:00:00,0.0,57.18727928694082,0.0,28.981737098679165,0.0,30.0,42.81272071305918,Fall,0.0,3.6227171373348956,100.0,42.81272071305918
2020-10-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
