Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-20 15:00:00,166.93,100.0,1.0700580919566565,0.0,799.9337453757314,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,13.651,100.0,0.0,92.04834328295303,707.8854020927783,0.0,0.0,Winter,1.3651,11.506042910369128,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,601.2850439149731,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,494.68468573716797,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,388.08432755936275,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,281.48396938155753,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,174.88361120375234,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,68.28325302594712,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,68.28325302594712,0.0,35.944630775017345,0.0,Winter,0.0,8.53540662824339,89.86157693754336,0.0
2020-11-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-21 07:00:00,242.44,100.0,142.44,0.0,133.62056416584986,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,986.29,100.0,200.0,0.0,321.23719455878705,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,1036.76,100.0,200.0,0.0,508.8538249517243,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,925.65,100.0,200.0,0.0,696.4704553446614,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,681.16,100.0,103.52954465533851,0.0,793.5897769164102,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,911.73,100.0,6.410223083589808,0.0,799.6030991914608,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,1047.81,100.0,0.3969008085391251,0.0,799.9754251529525,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,1069.79,100.0,0.02457484704745002,0.0,799.9984784029299,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,677.0,100.0,0.0015215970701538027,0.0,799.9999057875054,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,19.973,100.0,0.0,85.30906863895218,714.6908371485532,0.0,0.0,Winter,1.9972999999999999,10.663633579869023,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,608.090478970748,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,501.49012079294283,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,394.8897626151376,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,288.2894044373324,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,181.6890462595272,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,75.088688081722,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,75.088688081722,0.0,29.56056680740508,0.0,Winter,0.0,9.38608601021525,73.9014170185127,0.0
2020-11-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-22 07:00:00,31.074,71.074,0.0,0.0,0.0,40.0,28.926000000000002,Winter,3.1074,0.0,100.0,28.926000000000002
2020-11-22 08:00:00,302.52,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.251999999999995,0.0,0.0,0.0
2020-11-22 09:00:00,804.35,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,572.96,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,560.94,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.09400000000001,0.0,0.0,0.0
2020-11-22 12:00:00,870.49,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,434.19,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,759.52,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,506.0,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,12.286,100.0,0.0,93.50343817208007,706.4958338232146,0.0,0.0,Winter,1.2286,11.687929771510008,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,599.8954756454094,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,493.2951174676042,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,386.69475928979904,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,280.0944011119938,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,173.49404293418863,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,66.89368475638341,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,66.89368475638341,0.0,37.24816135719979,0.0,Winter,0.0,8.361710594547926,93.12040339299948,0.0
2020-11-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-23 07:00:00,168.12,100.0,68.12,0.0,63.90222431183441,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,916.17,100.0,200.0,0.0,251.5188547047716,0.0,0.0,Winter,91.61699999999999,0.0,0.0,0.0
2020-11-23 09:00:00,966.7,100.0,200.0,0.0,439.13548509770874,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,947.61,100.0,200.0,0.0,626.752115490646,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,893.06,100.0,173.247884509354,0.0,789.2730370623947,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,912.06,100.0,10.726962937605334,0.0,799.3358202659118,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,955.78,100.0,0.6641797340881312,0.0,799.9588760843363,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1002.41,100.0,0.04112391566368751,0.0,799.9974537367632,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,645.61,100.0,0.0025462632367853075,0.0,799.999842343406,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,13.89,100.0,0.0,91.79356842690807,708.2062739164979,0.0,0.0,Winter,1.3890000000000002,11.474196053363508,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,601.6059157386927,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,495.00555756088755,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,388.40519938308233,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,281.8048412052771,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,175.20448302747192,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,68.6041248496667,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,68.6041248496667,0.0,35.643626323245826,0.0,Winter,0.0,8.575515606208338,89.10906580811456,0.0
2020-11-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-24 07:00:00,188.86,100.0,88.86000000000001,0.0,83.358068883582,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,915.43,100.0,200.0,0.0,270.9746992765192,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1031.37,100.0,200.0,0.0,458.59132966945634,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,881.44,100.0,200.0,0.0,646.2079600623936,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,865.39,100.0,153.79203993760643,0.0,790.4776816341423,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,909.94,100.0,9.522318365857704,0.0,799.4104080607973,0.0,0.0,Winter,90.99400000000001,0.0,0.0,0.0
2020-11-24 13:00:00,993.72,100.0,0.5895919392027427,0.0,799.9634943254975,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1046.94,100.0,0.03650567450246308,0.0,799.9977396836995,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,649.5,100.0,0.0022603163005551325,0.0,799.9998600483391,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,23.411,100.0,0.0,81.64414832479923,718.3557117235399,0.0,0.0,Winter,2.3411,10.205518540599904,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,611.7553535457347,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,505.1549953679295,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,398.55463719012425,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,291.95427901231903,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,185.35392083451384,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,78.75356265670862,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,78.75356265670862,0.0,26.122609714546385,0.0,Winter,0.0,9.844195332088578,65.30652428636597,0.0
2020-11-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-25 07:00:00,173.01,100.0,73.00999999999999,0.0,68.4894509249417,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,937.12,100.0,200.0,0.0,256.10608131787893,0.0,0.0,Winter,93.71199999999999,0.0,0.0,0.0
2020-11-25 09:00:00,1052.26,100.0,200.0,0.0,443.72271171081616,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,889.61,100.0,200.0,0.0,631.3393421037533,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,701.0,100.0,168.66065789624665,0.0,789.557063675502,0.0,0.0,Winter,70.1,0.0,0.0,0.0
2020-11-25 12:00:00,792.67,100.0,10.442936324497918,0.0,799.3534062985535,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,968.83,100.0,0.6465937014464289,0.0,799.9599649560469,0.0,0.0,Winter,96.88300000000001,0.0,0.0,0.0
2020-11-25 14:00:00,1011.81,100.0,0.04003504395310301,0.0,799.9975211562675,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,601.64,100.0,0.002478843732504174,0.0,799.9998465178094,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,8.9207,100.0,0.0,97.09086002583774,702.9089864919715,0.0,0.0,Winter,0.89207,12.136357503229718,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,596.3086283141663,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,489.70827013636114,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,383.1079119585559,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,276.5075537807507,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,169.9071956029455,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,63.3068374251403,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-25 23:00:00,0.0,99.38707759269155,0.0,63.3068374251403,0.0,40.0,0.6129224073084458,Winter,0.0,7.913354678142539,100.0,0.6129224073084458
2020-11-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-26 07:00:00,117.73,100.0,17.730000000000004,0.0,16.632214284333884,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,981.91,100.0,200.0,0.0,204.24884467727108,0.0,0.0,Winter,98.19099999999999,0.0,0.0,0.0
2020-11-26 09:00:00,1057.14,100.0,200.0,0.0,391.86547507020833,0.0,0.0,Winter,105.71400000000001,0.0,0.0,0.0
2020-11-26 10:00:00,947.48,100.0,200.0,0.0,579.4821054631456,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,853.46,100.0,200.0,0.0,767.0987358560827,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,875.38,100.0,32.901264143917246,0.0,797.9628574278314,0.0,0.0,Winter,87.53800000000001,0.0,0.0,0.0
2020-11-26 13:00:00,966.41,100.0,2.03714257216861,0.0,799.8738665529328,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1011.69,100.0,0.12613344706723,0.0,799.9921902145257,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,646.97,100.0,0.007809785474208184,0.0,799.9995164426996,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,21.069,100.0,0.0,84.14072871332343,715.8587877293762,0.0,0.0,Winter,2.1068999999999996,10.517591089165428,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,609.258429551571,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,502.65807137376584,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,396.0577131959606,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,289.4573550181554,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,182.8569968403502,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,76.256638662545,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,76.256638662545,0.0,28.464932045207647,0.0,Winter,0.0,9.532079832818125,71.16233011301911,0.0
2020-11-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-27 07:00:00,63.544,100.0,0.0,0.0,0.0,36.456,0.0,Winter,6.3544,0.0,91.14000000000001,0.0
2020-11-27 08:00:00,780.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1005.27,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52699999999999,0.0,0.0,0.0
2020-11-27 10:00:00,924.84,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,708.18,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,341.22,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,549.77,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,337.73,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,33.773,0.0,0.0,0.0
2020-11-27 15:00:00,84.309,100.0,0.0,16.726662201679417,783.261580017871,1.7763568394002505e-15,0.0,Winter,8.4309,2.090832775209927,4.440892098500626e-15,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,676.6612218400658,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,570.0608636622605,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,463.4605054844554,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,356.86014730665016,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,250.25978912884497,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,143.65943095103978,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,37.059072773234554,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-27 23:00:00,0.0,74.76449179600455,0.0,37.059072773234554,0.0,40.0,25.23550820399545,Winter,0.0,4.632384096654319,100.0,25.23550820399545
2020-11-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-28 07:00:00,166.24,100.0,66.24000000000001,0.0,62.138627986140804,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,946.53,100.0,200.0,0.0,249.75525837907801,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1006.12,100.0,200.0,0.0,437.3718887720152,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,943.56,100.0,200.0,0.0,624.9885191649524,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,859.26,100.0,175.01148083504756,0.0,789.1638407367011,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,882.29,100.0,10.836159263298846,0.0,799.3290591736079,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,988.82,100.0,0.6709408263921505,0.0,799.9584574588116,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1043.58,100.0,0.041542541188420726,0.0,799.9974278167902,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,608.45,100.0,0.0025721832098206505,0.0,799.9998407385231,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3994825607178,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7991243829126,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,480.19876620510746,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,373.59840802730224,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,266.998049849497,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39769167169183,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,53.79733349388662,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-11-28 23:00:00,0.0,90.46637217124052,0.0,53.79733349388662,0.0,40.0,9.533627828759471,Winter,0.0,6.724666686735828,100.0,9.533627828759471
2020-11-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
