Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-14 17:00:00,240.26,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,66.9982091104771,0.0,37.1501088216545,0.0,Fall,0.0,11.166368185079516,92.87527205413625,0.0
2020-09-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 06:00:00,420.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1241.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,124.13599999999998,0.0,0.0,0.0
2020-09-15 08:00:00,1391.37,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1375.7,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,137.57000000000002,0.0,0.0,0.0
2020-09-15 10:00:00,1320.08,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,1281.5,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,1281.35,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1305.66,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1315.17,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,131.51700000000002,0.0,0.0,0.0
2020-09-15 15:00:00,1281.04,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1011.39,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,160.59,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Fall,16.059,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,66.9982091104771,0.0,37.1501088216545,0.0,Fall,0.0,11.166368185079516,92.87527205413625,0.0
2020-09-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 06:00:00,373.62,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,1179.87,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,1367.13,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,136.71300000000002,0.0,0.0,0.0
2020-09-16 09:00:00,1350.62,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1300.26,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1263.97,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1268.36,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1295.6,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,129.55999999999997,0.0,0.0,0.0
2020-09-16 14:00:00,1282.66,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,128.26600000000002,0.0,0.0,0.0
2020-09-16 15:00:00,970.94,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,821.43,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,147.07,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,66.9982091104771,0.0,37.1501088216545,0.0,Fall,0.0,11.166368185079516,92.87527205413625,0.0
2020-09-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-17 06:00:00,399.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,1212.95,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,1390.15,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,1365.67,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1313.06,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,1282.5,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1285.78,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1309.18,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1323.67,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,1230.14,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,600.97,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,21.598,100.0,0.0,83.57681281856284,516.4231871734124,0.0,0.0,Fall,2.1597999999999997,13.929468803093807,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,409.8228289956072,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,303.222470817802,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,196.6221126399968,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,90.02175446219158,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,90.02175446219158,0.0,15.552108828716285,0.0,Fall,0.0,15.003625743698597,38.88027207179071,0.0
2020-09-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-18 06:00:00,193.98,100.0,93.97999999999999,0.0,88.16105462164117,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,527.16,100.0,200.0,0.0,275.7776850145784,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,570.34,100.0,200.0,0.0,463.3943154075156,0.0,0.0,Fall,57.034000000000006,0.0,0.0,0.0
2020-09-18 09:00:00,1290.85,100.0,136.60568459248438,0.0,591.5418065863272,0.0,0.0,Fall,129.08499999999998,0.0,0.0,0.0
2020-09-18 10:00:00,1263.17,100.0,8.458193413672852,0.0,599.4762953237523,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,920.37,100.0,0.5237046762476675,0.0,599.9675738571453,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,982.93,100.0,0.03242614285461604,0.0,599.9979922754405,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1256.59,100.0,0.002007724559516646,0.0,599.9998756880235,0.0,0.0,Fall,125.65899999999999,0.0,0.0,0.0
2020-09-18 14:00:00,1296.86,100.0,0.00012431197648402303,0.0,599.9999923029942,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1166.15,100.0,7.69700575619936e-06,0.0,599.9999995234257,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,622.31,100.0,4.765742924064398e-07,0.0,599.999999970492,0.0,0.0,Fall,62.230999999999995,0.0,0.0,0.0
2020-09-18 17:00:00,40.966,100.0,0.0,62.93045544668553,537.0695445238064,0.0,0.0,Fall,4.0966000000000005,10.488409241114255,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,430.4691863460012,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,323.86882816819605,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,217.26846999039083,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,110.66811181258561,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,4.0677536347803835,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-18 23:00:00,0.0,43.81589115113059,0.0,4.0677536347803835,0.0,40.0,56.184108848869414,Fall,0.0,0.6779589391300639,100.0,56.18410884886942
2020-09-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-19 06:00:00,57.343,97.343,0.0,0.0,0.0,40.0,2.6569999999999965,Fall,5.7343,0.0,100.0,2.6569999999999965
2020-09-19 07:00:00,80.453,100.0,0.0,0.0,0.0,19.546999999999997,0.0,Fall,8.0453,0.0,48.86749999999999,0.0
2020-09-19 08:00:00,383.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,859.76,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,1079.37,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1079.27,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1237.78,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,123.77799999999999,0.0,0.0,0.0
2020-09-19 13:00:00,1261.08,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,1362.14,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1303.62,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,986.39,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,114.15,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964169258974,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992835147845,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892533697936,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856715917414,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982089813689,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,66.9982089813689,0.0,37.150108942768725,0.0,Fall,0.0,11.166368163561485,92.87527235692181,0.0
2020-09-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 06:00:00,366.91,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1195.01,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,1384.26,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,1392.0,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,1334.53,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1310.45,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,131.04500000000002,0.0,0.0,0.0
2020-09-20 12:00:00,1312.86,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1342.52,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,1360.93,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1328.93,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,132.89300000000003,0.0,0.0,0.0
2020-09-20 16:00:00,1056.74,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,128.05,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Fall,12.805000000000003,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,66.9982091104771,0.0,37.1501088216545,0.0,Fall,0.0,11.166368185079516,92.87527205413625,0.0
2020-09-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 06:00:00,229.95,100.0,129.95,0.0,121.90390559781093,0.0,0.0,Fall,22.994999999999997,0.0,0.0,0.0
2020-09-21 07:00:00,1000.91,100.0,200.0,0.0,309.52053599074816,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1301.5,100.0,200.0,0.0,497.1371663836853,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,1344.95,100.0,102.86283361631469,0.0,593.6310575624968,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,1292.69,100.0,6.368942437503137,0.0,599.6056551589514,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1267.63,100.0,0.39434484104858714,0.0,599.9755834104034,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1267.2,100.0,0.024416589596658014,0.0,599.9984882017324,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,1298.68,100.0,0.0015117982676019891,0.0,599.9999063942164,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,1334.67,100.0,9.36057836515829e-05,0.0,599.9999942042249,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1274.69,100.0,5.7957750977948306e-06,0.0,599.9999996411439,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,971.89,100.0,3.5885616671293973e-07,0.0,599.9999999777807,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,100.64,100.0,2.2219261154532432e-08,0.0,599.9999999986242,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,493.399641820819,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836430138,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254652086,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672874034,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910959818,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,66.99820910959818,0.0,37.150108822479005,0.0,Fall,0.0,11.166368184933031,92.87527205619752,0.0
2020-09-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 06:00:00,258.52,100.0,158.51999999999998,0.0,148.704941249442,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,1146.37,100.0,200.0,0.0,336.3215716423792,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,1313.92,100.0,200.0,0.0,523.9382020353164,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,1310.49,100.0,76.06179796468362,0.0,595.290493214128,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,1255.44,100.0,4.709506785872043,0.0,599.7084021840179,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,1224.37,100.0,0.2915978159820661,0.0,599.9819451823405,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,1246.0,100.0,0.018054817659547553,0.0,599.9988821025987,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,1278.87,100.0,0.0011178974013309926,0.0,599.9999307833165,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,1307.44,100.0,6.921668350696564e-05,0.0,599.9999957143211,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,1240.51,100.0,4.285678849555552e-06,0.0,599.9999997346443,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,739.69,100.0,2.653556875884533e-07,0.0,599.99999998357,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,22.888,100.0,0.0,82.20166819806916,517.7983317855007,0.0,0.0,Fall,2.2888,13.700278033011525,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,411.1979736076956,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,304.5976154298904,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,197.9972572520852,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,91.39689907427999,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,91.39689907427999,0.0,14.262108836601143,0.0,Fall,0.0,15.232816512379998,35.65527209150286,0.0
2020-09-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
