Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-06 09:00:00,193.606,100.0,93.606,0.0,111.4517831186204,0.0,0.0,Fall,27.657999999999998,0.0,0.0,0.0
2020-09-06 10:00:00,244.818,100.0,144.818,0.0,247.3031090198423,0.0,0.0,Fall,34.974,0.0,0.0,0.0
2020-09-06 11:00:00,571.795,100.0,200.0,0.0,434.9197394127795,0.0,0.0,Fall,81.685,0.0,0.0,0.0
2020-09-06 12:00:00,949.326,100.0,65.0802605872205,0.0,495.9704353951224,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-06 13:00:00,962.255,100.0,4.029564604877552,0.0,499.7505020607113,0.0,0.0,Fall,137.465,0.0,0.0,0.0
2020-09-06 14:00:00,945.14,100.0,0.2494979392886744,0.0,499.98455187400793,0.0,0.0,Fall,135.02,0.0,0.0,0.0
2020-09-06 15:00:00,961.506,100.0,0.015448125992086717,0.0,499.9990435007305,0.0,0.0,Fall,137.358,0.0,0.0,0.0
2020-09-06 16:00:00,809.074,100.0,0.0009564992694649845,0.0,499.99994077658005,0.0,0.0,Fall,115.58199999999998,0.0,0.0,0.0
2020-09-06 17:00:00,218.197,100.0,5.9223419928457586e-05,0.0,499.9999963330725,0.0,0.0,Fall,31.171,0.0,0.0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39963815526727,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992799774621,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989217996569,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-06 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856362185165,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-06 22:00:00,0.0,79.04157254246007,0.0,73.59856362185165,0.0,10.0,20.958427457539926,Fall,0.0,14.719712724370332,100.0,20.958427457539926
2020-09-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-07 05:00:00,7.221900000000001,17.2219,0.0,0.0,0.0,10.0,82.7781,Fall,1.0317,0.0,100.0,82.7781
2020-09-07 06:00:00,427.637,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,61.090999999999994,0.0,0.0,0.0
2020-09-07 07:00:00,925.148,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,132.164,0.0,0.0,0.0
2020-09-07 08:00:00,1006.936,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,143.84799999999998,0.0,0.0,0.0
2020-09-07 09:00:00,1003.562,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,143.36599999999999,0.0,0.0,0.0
2020-09-07 10:00:00,975.884,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,139.412,0.0,0.0,0.0
2020-09-07 11:00:00,956.179,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,136.59699999999998,0.0,0.0,0.0
2020-09-07 12:00:00,950.446,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,135.778,0.0,0.0,0.0
2020-09-07 13:00:00,962.059,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,137.43699999999998,0.0,0.0,0.0
2020-09-07 14:00:00,966.595,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,138.085,0.0,0.0,0.0
2020-09-07 15:00:00,949.326,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-07 16:00:00,779.247,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,202.965,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,28.994999999999997,0.0,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-07 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-08 06:00:00,290.374,100.0,190.37400000000002,0.0,178.58664197212514,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,853.419,100.0,200.0,0.0,366.20327236506233,0.0,0.0,Fall,121.91699999999999,0.0,0.0,0.0
2020-09-08 08:00:00,994.133,100.0,133.79672763493767,0.0,491.7157283474053,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,985.215,100.0,8.284271652594732,0.0,499.487064011003,0.0,0.0,Fall,140.745,0.0,0.0,0.0
2020-09-08 10:00:00,963.893,100.0,0.5129359889969928,0.0,499.96824062031743,0.0,0.0,Fall,137.69899999999998,0.0,0.0,0.0
2020-09-08 11:00:00,941.801,100.0,0.031759379682596775,0.0,499.9980335593145,0.0,0.0,Fall,134.543,0.0,0.0,0.0
2020-09-08 12:00:00,933.905,100.0,0.0019664406855008565,0.0,499.9998782441909,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,955.507,100.0,0.0001217558091157116,0.0,499.99999246126407,0.0,0.0,Fall,136.50099999999998,0.0,0.0,0.0
2020-09-08 14:00:00,963.459,100.0,7.538735924754292e-06,0.0,499.99999953322526,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,692.776,100.0,4.6677474165335297e-07,0.0,499.9999999710988,0.0,0.0,Fall,98.96799999999999,0.0,0.0,0.0
2020-09-08 16:00:00,280.217,100.0,2.8901209589093924e-08,0.0,499.9999999982105,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,136.08,100.0,1.7894781194627284e-09,0.0,499.99999999988916,0.0,0.0,Fall,19.44,0.0,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,393.399641822084,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442788,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546647355,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728866835,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-08 22:00:00,0.0,79.04157598223904,0.0,73.59856728866835,0.0,10.0,20.95842401776096,Fall,0.0,14.719713457733668,100.0,20.95842401776096
2020-09-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 06:00:00,341.089,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,48.727,0.0,0.0,0.0
2020-09-09 07:00:00,880.418,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,988.505,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,956.711,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,932.211,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,906.5,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,920.353,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,131.47899999999998,0.0,0.0,0.0
2020-09-09 13:00:00,936.509,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,946.911,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,922.488,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,131.78400000000002,0.0,0.0,0.0
2020-09-09 16:00:00,807.751,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,194.313,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-09 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 06:00:00,373.128,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.303999999999995,0.0,0.0,0.0
2020-09-10 07:00:00,900.732,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,982.044,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,977.151,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,944.804,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,924.259,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,907.739,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,833.602,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,371.483,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,125.16,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,213.906,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,157.094,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,22.441999999999997,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-10 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 06:00:00,376.369,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.76700000000001,0.0,0.0,0.0
2020-09-11 07:00:00,900.816,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,983.605,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,983.297,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,950.299,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,922.04,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,917.749,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,931.035,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,942.333,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,923.923,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,817.173,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,224.154,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-11 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 06:00:00,368.599,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,905.604,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,984.886,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,971.278,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,935.886,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,910.525,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,907.788,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,925.953,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,937.237,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,923.804,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,815.122,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,116.44599999999998,0.0,0.0,0.0
2020-09-12 17:00:00,227.15,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-12 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 06:00:00,332.493,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,47.498999999999995,0.0,0.0,0.0
2020-09-13 07:00:00,891.898,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,978.992,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,971.243,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,935.83,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,911.813,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,908.81,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,926.191,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,938.196,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,134.02800000000002,0.0,0.0,0.0
2020-09-13 15:00:00,929.6,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,795.669,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,192.234,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,27.462000000000003,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-09-13 22:00:00,0.0,79.04157598224607,0.0,73.59856728867585,0.0,10.0,20.958424017753927,Fall,0.0,14.71971345773517,100.0,20.958424017753927
2020-09-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,313.985,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,879.333,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,988.015,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Fall,141.14499999999998,0.0,0.0,0.0
2020-09-14 09:00:00,971.061,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,935.298,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,906.01,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,901.649,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,915.019,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,929.817,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Fall,132.83100000000002,0.0,0.0,0.0
2020-09-14 15:00:00,915.936,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,784.091,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,168.182,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Fall,24.025999999999996,0.0,0.0,0.0
