Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-05 08:00:00,106.618,100.0,6.617999999999995,0.0,61.316867145019735,0.0,0.0,Fall,53.309,0.0,0.0,0.0
2020-09-05 09:00:00,194.326,100.0,94.326,0.0,149.8024985372407,0.0,0.0,Fall,97.163,0.0,0.0,0.0
2020-09-05 10:00:00,237.482,100.0,137.482,0.0,278.7720464356496,0.0,0.0,Fall,118.74100000000001,0.0,0.0,0.0
2020-09-05 11:00:00,201.526,100.0,101.52600000000001,0.0,374.01187652201634,0.0,0.0,Fall,100.763,0.0,0.0,0.0
2020-09-05 12:00:00,235.398,100.0,135.398,0.0,501.0264591317309,0.0,0.0,Fall,117.699,0.0,0.0,0.0
2020-09-05 13:00:00,218.026,100.0,118.02600000000001,0.0,611.744661225515,0.0,0.0,Fall,109.013,0.0,0.0,0.0
2020-09-05 14:00:00,192.136,100.0,92.136,0.0,698.1758905149333,0.0,0.0,Fall,96.068,0.0,0.0,0.0
2020-09-05 15:00:00,122.36,100.0,22.36,0.0,719.1514297928636,0.0,0.0,Fall,61.18,0.0,0.0,0.0
2020-09-05 16:00:00,12.863,100.0,0.0,92.88835410539413,626.2630756874696,0.0,0.0,Fall,6.4315,7.14525800810724,0.0,0.0
2020-09-05 17:00:00,4.0322,100.0,0.0,102.30201853535975,523.9610571521098,0.0,0.0,Fall,2.0161,7.86938604118152,0.0,0.0
2020-09-05 18:00:00,0.0,100.0,0.0,106.60035817780522,417.3606989743046,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-05 19:00:00,0.0,100.0,0.0,106.60035817780522,310.7603407964994,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-05 20:00:00,0.0,100.0,0.0,106.60035817780522,204.1599826186942,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-05 21:00:00,0.0,100.0,0.0,106.60035817780522,97.55962444088898,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-05 22:00:00,0.0,100.0,0.0,97.55962444088898,0.0,8.480959999999854,0.0,Fall,0.0,7.504586495452998,42.40479999999927,0.0
2020-09-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-06 06:00:00,6.6122,26.6122,0.0,0.0,0.0,20.0,73.3878,Fall,3.3061,0.0,100.0,73.3878
2020-09-06 07:00:00,21.086,41.086,0.0,0.0,0.0,20.0,58.914,Fall,10.543,0.0,100.0,58.914
2020-09-06 08:00:00,35.772,55.772,0.0,0.0,0.0,20.0,44.22800000000001,Fall,17.886,0.0,100.0,44.22800000000001
2020-09-06 09:00:00,55.316,75.316,0.0,0.0,0.0,20.0,24.683999999999997,Fall,27.657999999999998,0.0,100.0,24.683999999999997
2020-09-06 10:00:00,69.948,89.948,0.0,0.0,0.0,20.0,10.052000000000007,Fall,34.974,0.0,100.0,10.052000000000007
2020-09-06 11:00:00,163.37,100.0,63.370000000000005,0.0,59.44632934000215,0.0,0.0,Fall,81.685,0.0,0.0,0.0
2020-09-06 12:00:00,271.236,100.0,171.236,0.0,220.0799359498271,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-06 13:00:00,274.93,100.0,174.93,0.0,384.17882172300966,0.0,0.0,Fall,137.465,0.0,0.0,0.0
2020-09-06 14:00:00,270.04,100.0,170.04000000000002,0.0,543.6904808830848,0.0,0.0,Fall,135.02,0.0,0.0,0.0
2020-09-06 15:00:00,274.716,100.0,174.716,0.0,707.5886168617469,0.0,0.0,Fall,137.358,0.0,0.0,0.0
2020-09-06 16:00:00,231.164,100.0,131.164,0.0,830.6313554060429,0.0,0.0,Fall,115.58199999999998,0.0,0.0,0.0
2020-09-06 17:00:00,62.342,100.0,0.0,40.14356288259789,790.487792523445,0.0,0.0,Fall,31.171,3.087966375584453,0.0,0.0
2020-09-06 18:00:00,0.0,100.0,0.0,106.60035817780522,683.8874343456398,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-06 19:00:00,0.0,100.0,0.0,106.60035817780522,577.2870761678346,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-06 20:00:00,0.0,100.0,0.0,106.60035817780522,470.68671799002936,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-06 21:00:00,0.0,100.0,0.0,106.60035817780522,364.08635981222415,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-06 22:00:00,0.0,100.0,0.0,106.60035817780522,257.486001634419,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-06 23:00:00,0.0,100.0,0.0,106.60035817780522,150.88564345661376,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-07 00:00:00,0.0,100.0,0.0,106.60035817780522,44.285285278808544,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-07 01:00:00,0.0,61.543280000000024,0.0,44.285285278808544,0.0,20.0,38.456719999999976,Fall,0.0,3.4065604060621957,100.0,38.456719999999976
2020-09-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-07 05:00:00,2.0634,22.0634,0.0,0.0,0.0,20.0,77.9366,Fall,1.0317,0.0,100.0,77.9366
2020-09-07 06:00:00,122.182,100.0,22.182000000000002,0.0,20.808560476880665,0.0,0.0,Fall,61.09100000000001,0.0,0.0,0.0
2020-09-07 07:00:00,264.328,100.0,164.32799999999997,0.0,174.96188867293353,0.0,0.0,Fall,132.164,0.0,0.0,0.0
2020-09-07 08:00:00,287.696,100.0,187.69600000000003,0.0,351.0363439640973,0.0,0.0,Fall,143.848,0.0,0.0,0.0
2020-09-07 09:00:00,286.732,100.0,186.73200000000003,0.0,526.2064870967671,0.0,0.0,Fall,143.366,0.0,0.0,0.0
2020-09-07 10:00:00,278.824,100.0,178.824,0.0,693.9582686637001,0.0,0.0,Fall,139.412,0.0,0.0,0.0
2020-09-07 11:00:00,273.194,100.0,173.19400000000002,0.0,856.4286420850719,0.0,0.0,Fall,136.597,0.0,0.0,0.0
2020-09-07 12:00:00,271.556,100.0,171.55599999999998,0.0,1017.3624353035256,0.0,0.0,Fall,135.778,0.0,0.0,0.0
2020-09-07 13:00:00,274.874,100.0,174.87400000000002,0.0,1181.408788420198,0.0,0.0,Fall,137.437,0.0,0.0,0.0
2020-09-07 14:00:00,276.17,100.0,118.59121157980198,0.0,1292.6572059742896,0.0,0.0,Fall,138.085,0.0,0.0,0.0
2020-09-07 15:00:00,271.236,100.0,7.342794025710318,0.0,1299.5453573381553,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-07 16:00:00,222.642,100.0,0.45464266184461305,0.0,1299.9718499593962,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,57.99,100.0,0.0,44.78281047049597,1255.1890394889,0.0,0.0,Fall,28.994999999999997,3.444831574653536,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1148.588681311095,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1041.9883231332897,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,935.3879649554844,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,828.7876067776793,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,722.1872485998741,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,615.5868904220689,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 00:00:00,0.0,100.0,0.0,106.60035817780522,508.9865322442637,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 01:00:00,0.0,100.0,0.0,106.60035817780522,402.38617406645847,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 02:00:00,0.0,100.0,0.0,106.60035817780522,295.7858158886533,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 03:00:00,0.0,100.0,0.0,106.60035817780522,189.18545771084808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 04:00:00,0.0,100.0,0.0,106.60035817780522,82.58509953304285,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 05:00:00,0.0,97.47169047527414,0.0,82.58509953304285,0.0,20.0,2.528309524725856,Fall,0.0,6.352699964080219,100.0,2.528309524725856
2020-09-08 06:00:00,82.964,100.0,0.0,0.0,0.0,17.036,0.0,Fall,41.482,0.0,85.18,0.0
2020-09-08 07:00:00,243.834,100.0,143.834,0.0,134.92825207968863,0.0,0.0,Fall,121.917,0.0,0.0,0.0
2020-09-08 08:00:00,284.038,100.0,184.038,0.0,307.57119920096545,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,281.49,100.0,181.49,0.0,477.8239104510363,0.0,0.0,Fall,140.745,0.0,0.0,0.0
2020-09-08 10:00:00,275.398,100.0,175.39800000000002,0.0,642.3618191393383,0.0,0.0,Fall,137.699,0.0,0.0,0.0
2020-09-08 11:00:00,269.086,100.0,169.086,0.0,800.9785469724392,0.0,0.0,Fall,134.543,0.0,0.0,0.0
2020-09-08 12:00:00,266.83,100.0,166.82999999999998,0.0,957.4789592147077,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,273.002,100.0,173.002,0.0,1119.7692206709023,0.0,0.0,Fall,136.501,0.0,0.0,0.0
2020-09-08 14:00:00,275.274,100.0,175.274,0.0,1284.1908070483607,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,197.936,100.0,15.809192951639183,0.0,1299.0211446024523,0.0,0.0,Fall,98.968,0.0,0.0,0.0
2020-09-08 16:00:00,80.062,100.0,0.0,21.253979413490807,1277.7671651889616,0.0,0.0,Fall,40.031,1.6349214933454468,0.0,0.0
2020-09-08 17:00:00,38.88,100.0,0.0,65.15413891827454,1212.6130262706872,0.0,0.0,Fall,19.44,5.0118568398672725,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1106.0126680928818,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,999.4123099150765,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,892.8119517372714,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,786.2115935594662,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,679.611235381661,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,573.0108772038558,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,466.41051902605057,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,359.81016084824535,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 02:00:00,0.0,100.0,0.0,106.60035817780522,253.20980267044018,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 03:00:00,0.0,100.0,0.0,106.60035817780522,146.60944449263496,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 04:00:00,0.0,100.0,0.0,106.60035817780522,40.00908631482975,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 05:00:00,0.0,57.531849797442675,0.0,40.00908631482975,0.0,20.0,42.468150202557325,Fall,0.0,3.0776220242176735,100.0,42.468150202557325
2020-09-09 06:00:00,97.454,100.0,0.0,0.0,0.0,2.5460000000000065,0.0,Fall,48.727,0.0,12.730000000000032,0.0
2020-09-09 07:00:00,251.548,100.0,151.548,0.0,142.16462551394423,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,282.43,100.0,182.43,0.0,313.2991349268618,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,273.346,100.0,173.346,0.0,475.91209698733235,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,266.346,100.0,166.346,0.0,631.95847698405,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,259.0,100.0,159.0,0.0,781.1136981464351,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,262.958,100.0,162.95800000000003,0.0,933.9818524242964,0.0,0.0,Fall,131.479,0.0,0.0,0.0
2020-09-09 13:00:00,267.574,100.0,167.574,0.0,1091.1801985316267,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,270.546,100.0,170.546,0.0,1251.1665277665961,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,263.568,100.0,48.83347223340394,0.0,1296.9763853206878,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,230.786,100.0,3.0236146793123333,0.0,1299.8127873093838,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,55.518,100.0,0.0,47.41797132465131,1252.3948159847325,0.0,0.0,Fall,27.759,3.6475362557424083,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1145.794457806927,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1039.1940996291219,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,932.5937414513168,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,825.9933832735115,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,719.3930250957063,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,612.7926669179011,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,506.19230874009594,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,399.5919505622907,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 02:00:00,0.0,100.0,0.0,106.60035817780522,292.9915923844855,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 03:00:00,0.0,100.0,0.0,106.60035817780522,186.39123420668034,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 04:00:00,0.0,100.0,0.0,106.60035817780522,79.7908760288751,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 05:00:00,0.0,94.85047648319066,0.0,79.7908760288751,0.0,20.0,5.149523516809339,Fall,0.0,6.137759694528854,100.0,5.149523516809339
2020-09-10 06:00:00,106.608,100.0,6.608000000000004,0.0,6.198853468182649,0.0,0.0,Fall,53.30400000000001,0.0,0.0,0.0
2020-09-10 07:00:00,257.352,100.0,157.35199999999998,0.0,153.80811359612989,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,280.584,100.0,180.584,0.0,323.21092151052073,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,279.186,100.0,179.18599999999998,0.0,491.3022891784649,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,269.944,100.0,169.94400000000002,0.0,650.7238923559515,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,264.074,100.0,164.074,0.0,804.6389474314053,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,259.354,100.0,159.35399999999998,0.0,954.1262500295858,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,238.172,100.0,138.172,0.0,1083.7430753028505,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,106.138,100.0,6.138000000000005,0.0,1089.5010296896098,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,35.76,100.0,0.0,68.48007009342209,1021.0209595961877,0.0,0.0,Fall,17.88,5.267697699494007,0.0,0.0
2020-09-10 16:00:00,61.116,100.0,0.0,41.45048327385778,979.5704763223299,0.0,0.0,Fall,30.558000000000003,3.1884987133736753,0.0,0.0
2020-09-10 17:00:00,44.884,100.0,0.0,58.753853413279124,920.8166229090508,0.0,0.0,Fall,22.442,4.519527185636855,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,814.2162647312456,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,707.6159065534404,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,601.0155483756351,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,494.41519019783,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,387.81483202002477,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,281.21447384221955,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,174.61411566441436,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 01:00:00,0.0,100.0,0.0,106.60035817780522,68.01375748660915,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 02:00:00,0.0,83.80256000000007,0.0,68.01375748660915,0.0,20.0,16.19743999999993,Fall,0.0,5.231827498969935,100.0,16.19743999999993
2020-09-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-11 06:00:00,107.534,100.0,7.534000000000006,0.0,7.06751846690195,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,257.376,100.0,157.37599999999998,0.0,154.69929259049633,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,281.03,100.0,181.02999999999997,0.0,324.5204855906634,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,280.942,100.0,180.942,0.0,494.2591272734576,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,271.514,100.0,171.514,0.0,655.1535209995287,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,263.44,100.0,163.44,0.0,808.473831356637,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,262.214,100.0,162.214,0.0,960.6440517694366,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,266.01,100.0,166.01,0.0,1116.3752358270942,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,269.238,100.0,169.238,0.0,1275.1345522992938,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,263.978,100.0,24.865447700706312,0.0,1298.4604098533853,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,233.478,100.0,1.5395901466147044,0.0,1299.9046734308554,0.0,0.0,Fall,116.73900000000002,0.0,0.0,0.0
2020-09-11 17:00:00,64.044,100.0,0.0,38.32922478641164,1261.5754486444437,0.0,0.0,Fall,32.022,2.9484019066470495,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1154.9750904666382,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1048.3747322888332,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,941.7743741110279,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,835.1740159332227,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,728.5736577554176,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,621.9732995776124,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,515.3729413998071,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,408.7725832220019,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,302.1722250441967,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,195.5718668663915,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 04:00:00,0.0,100.0,0.0,106.60035817780522,88.97150868858628,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 05:00:00,0.0,100.0,0.0,88.97150868858628,0.0,16.53732669435753,0.0,Fall,0.0,6.843962206814329,82.68663347178766,0.0
2020-09-12 06:00:00,105.314,100.0,5.313999999999993,0.0,4.984973869540335,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,258.744,100.0,158.74400000000003,0.0,153.90004574502245,0.0,0.0,Fall,129.372,0.0,0.0,0.0
2020-09-12 08:00:00,281.396,100.0,181.39600000000002,0.0,324.06457717880863,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,277.508,100.0,177.50799999999998,0.0,490.58184131775613,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,267.396,100.0,167.39600000000002,0.0,647.6132086240366,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,260.15,100.0,160.14999999999998,0.0,797.8472254111811,0.0,0.0,Fall,130.075,0.0,0.0,0.0
2020-09-12 12:00:00,259.368,100.0,159.368,0.0,947.3476611734892,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,264.558,100.0,164.558,0.0,1101.716748494494,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,267.782,100.0,167.78199999999998,0.0,1259.110215897433,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,263.944,100.0,40.889784102567006,0.0,1297.4682334515246,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,232.892,100.0,2.5317665484754834,0.0,1299.843240995357,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,64.9,100.0,0.0,37.41672572040962,1262.4265152749474,0.0,0.0,Fall,32.45,2.8782096708007403,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1155.8261570971422,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1049.225798919337,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,942.6254407415316,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,836.0250825637264,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,729.4247243859213,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,622.8243662081161,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,516.2240080303109,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,409.62364985250565,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 02:00:00,0.0,100.0,0.0,106.60035817780522,303.02329167470043,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 03:00:00,0.0,100.0,0.0,106.60035817780522,196.42293349689524,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 04:00:00,0.0,100.0,0.0,106.60035817780522,89.82257531909003,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 05:00:00,0.0,100.0,0.0,89.82257531909003,0.0,15.738955427082615,0.0,Fall,0.0,6.909428870699233,78.69477713541308,0.0
2020-09-13 06:00:00,94.998,100.0,0.0,0.0,0.0,5.001999999999995,0.0,Fall,47.499,0.0,25.009999999999977,0.0
2020-09-13 07:00:00,254.828,100.0,154.828,0.0,145.2415382523884,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,279.712,100.0,179.712,0.0,313.8263376582661,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,277.498,100.0,177.498,0.0,480.3342209656939,0.0,0.0,Fall,138.749,0.0,0.0,0.0
2020-09-13 10:00:00,267.38,100.0,167.38,0.0,637.350578941543,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,260.518,100.0,160.51799999999997,0.0,787.9298103286105,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,259.66,100.0,159.66000000000003,0.0,937.7041663712922,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,264.626,100.0,164.62599999999998,0.0,1092.1370433466307,0.0,0.0,Fall,132.313,0.0,0.0,0.0
