Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,158.71467925685667,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,52.11432107905146,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-16 04:00:00,0.0,58.88756658033626,0.0,52.11432107905146,0.0,10.0,41.11243341966374,Summer,0.0,4.737665552641042,100.0,41.11243341966374
2020-08-16 05:00:00,86.38080000000001,96.38080000000001,0.0,0.0,0.0,10.0,3.619199999999992,Summer,7.8528,0.0,100.0,3.6191999999999918
2020-08-16 06:00:00,940.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,85.52499999999999,0.0,0.0,0.0
2020-08-16 07:00:00,1435.819,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,1542.321,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.21099999999998,0.0,0.0,0.0
2020-08-16 09:00:00,1584.099,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,1567.093,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,1537.976,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,1254.759,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,1142.515,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,103.86500000000001,0.0,0.0,0.0
2020-08-16 14:00:00,1462.637,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,132.96699999999998,0.0,0.0,0.0
2020-08-16 15:00:00,372.13,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,240.35,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,21.85,0.0,0.0,0.0
2020-08-16 17:00:00,64.2169,100.0,0.0,38.14491276712222,1061.8550781097222,0.0,0.0,Summer,5.837899999999999,3.467719342465656,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,955.254719931917,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,848.6543617541117,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,742.0540035763065,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,635.4536453985013,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,528.8532872206961,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,422.2529290428909,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,315.6525708650857,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,209.0522126872805,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,102.45185450947528,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 03:00:00,0.0,100.0,0.0,102.45185450947528,0.0,3.8916413971240047,0.0,Summer,0.0,9.313804955406844,38.91641397124005,0.0
2020-08-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-17 05:00:00,18.1742,28.1742,0.0,0.0,0.0,10.0,71.8258,Summer,1.6522,0.0,100.0,71.8258
2020-08-17 06:00:00,379.302,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,384.516,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,443.333,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,382.481,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,766.843,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,1323.773,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,1460.415,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,1189.408,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,1068.441,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,435.809,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,39.61900000000001,0.0,0.0,0.0
2020-08-17 16:00:00,150.931,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,13.721,0.0,0.0,0.0
2020-08-17 17:00:00,39.435,100.0,0.0,64.56250693038773,1035.4374839464567,0.0,0.0,Summer,3.585,5.86931881185343,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,928.8371257686515,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,822.2367675908463,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,715.6364094130411,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,609.0360512352358,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,502.4356930574307,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,395.83533487962546,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,289.23497670182024,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,182.63461852401505,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,106.60035817780522,76.03426034620985,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-18 03:00:00,0.0,81.32645860287607,0.0,76.03426034620985,0.0,10.0,18.673541397123927,Summer,0.0,6.912205486019077,100.0,18.673541397123927
2020-08-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-18 06:00:00,113.531,100.0,13.531000000000006,0.0,12.69320312923417,0.0,0.0,Summer,10.321000000000002,0.0,0.0,0.0
2020-08-18 07:00:00,240.988,100.0,140.988,0.0,144.9516705584313,0.0,0.0,Summer,21.908,0.0,0.0,0.0
2020-08-18 08:00:00,182.996,100.0,82.99600000000001,0.0,222.8088198388924,0.0,0.0,Summer,16.636,0.0,0.0,0.0
2020-08-18 09:00:00,282.502,100.0,182.502,0.0,394.0108712387515,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,410.751,100.0,200.0,0.0,581.6275016316887,0.0,0.0,Summer,37.340999999999994,0.0,0.0,0.0
2020-08-18 11:00:00,816.739,100.0,200.0,0.0,769.2441320246259,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,1304.391,100.0,200.0,0.0,956.8607624175631,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,1571.273,100.0,143.1392375824369,0.0,1091.1372695787177,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,1639.374,100.0,8.86273042128235,0.0,1099.4512476673276,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,1571.152,100.0,0.5487523326724768,0.0,1099.9660229852088,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,894.685,100.0,0.03397701479122043,0.0,1099.9978962503385,0.0,0.0,Summer,81.335,0.0,0.0,0.0
2020-08-18 17:00:00,523.325,100.0,0.002103749661473557,0.0,1099.999869742452,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,20.137700000000002,100.0,0.0,85.13349784903333,1014.8663718934187,0.0,0.0,Summer,1.8307000000000004,7.739408895366666,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,908.2660137156134,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,801.6656555378082,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,695.065297360003,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,588.4649391821978,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,481.86458100439256,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,375.2642228265874,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,268.6638646487822,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,162.063506470977,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 03:00:00,0.0,100.0,0.0,106.60035817780522,55.46314829317176,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 04:00:00,0.0,62.02904496874336,0.0,55.46314829317176,0.0,10.0,37.97095503125664,Summer,0.0,5.042104390288342,100.0,37.97095503125664
2020-08-19 05:00:00,45.3156,55.3156,0.0,0.0,0.0,10.0,44.6844,Summer,4.1196,0.0,100.0,44.6844
2020-08-19 06:00:00,859.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,1508.628,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,1646.128,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,1638.78,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,1615.339,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,1592.118,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,1588.62,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,1599.961,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,1361.899,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,561.33,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,51.03000000000001,0.0,0.0,0.0
2020-08-19 16:00:00,675.026,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,504.262,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 04:00:00,0.0,41.89146663125308,0.0,33.996417657071014,0.0,10.0,58.10853336874692,Summer,0.0,3.0905834233700924,100.0,58.10853336874692
2020-08-20 05:00:00,51.3227,61.3227,0.0,0.0,0.0,10.0,38.6773,Summer,4.665699999999999,0.0,100.0,38.6773
2020-08-20 06:00:00,826.738,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,75.158,0.0,0.0,0.0
2020-08-20 07:00:00,1460.107,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,132.737,0.0,0.0,0.0
2020-08-20 08:00:00,1612.864,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,146.624,0.0,0.0,0.0
2020-08-20 09:00:00,1602.018,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,145.638,0.0,0.0,0.0
2020-08-20 10:00:00,1592.019,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,144.72899999999998,0.0,0.0,0.0
2020-08-20 11:00:00,1565.894,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,142.354,0.0,0.0,0.0
2020-08-20 12:00:00,1559.844,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,141.804,0.0,0.0,0.0
2020-08-20 13:00:00,1540.242,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,140.022,0.0,0.0,0.0
2020-08-20 14:00:00,1513.38,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,137.58,0.0,0.0,0.0
2020-08-20 15:00:00,983.323,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,89.393,0.0,0.0,0.0
2020-08-20 16:00:00,190.982,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,17.362,0.0,0.0,0.0
2020-08-20 17:00:00,258.379,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,23.489,0.0,0.0,0.0
2020-08-20 18:00:00,40.1247,100.0,0.0,63.827284260035405,1036.1727151750877,0.0,0.0,Summer,3.6476999999999995,5.8024803872759465,0.0,0.0
2020-08-20 19:00:00,0.0,100.0,0.0,106.60035817780522,929.5723569972824,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 20:00:00,0.0,100.0,0.0,106.60035817780522,822.9719988194772,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 21:00:00,0.0,100.0,0.0,106.60035817780522,716.3716406416721,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 22:00:00,0.0,100.0,0.0,106.60035817780522,609.7712824638669,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-20 23:00:00,0.0,100.0,0.0,106.60035817780522,503.1709242860617,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 00:00:00,0.0,100.0,0.0,106.60035817780522,396.57056610825646,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 01:00:00,0.0,100.0,0.0,106.60035817780522,289.97020793045124,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 02:00:00,0.0,100.0,0.0,106.60035817780522,183.36984975264605,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 03:00:00,0.0,100.0,0.0,106.60035817780522,76.76949157484084,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 04:00:00,0.0,82.0161666312531,0.0,76.76949157484084,0.0,10.0,17.9838333687469,Summer,0.0,6.9790446886218955,100.0,17.9838333687469
2020-08-21 05:00:00,63.283,73.283,0.0,0.0,0.0,10.0,26.717,Summer,5.753,0.0,100.0,26.716999999999995
2020-08-21 06:00:00,892.848,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,81.16799999999999,0.0,0.0,0.0
2020-08-21 07:00:00,1486.067,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,135.097,0.0,0.0,0.0
2020-08-21 08:00:00,1550.593,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,140.96300000000002,0.0,0.0,0.0
2020-08-21 09:00:00,1531.431,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,139.221,0.0,0.0,0.0
2020-08-21 10:00:00,1564.123,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,142.193,0.0,0.0,0.0
2020-08-21 11:00:00,1059.157,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,96.28699999999999,0.0,0.0,0.0
2020-08-21 12:00:00,1285.878,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,116.898,0.0,0.0,0.0
2020-08-21 13:00:00,1349.986,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,122.726,0.0,0.0,0.0
2020-08-21 14:00:00,900.625,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,81.875,0.0,0.0,0.0
2020-08-21 15:00:00,818.136,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,74.376,0.0,0.0,0.0
2020-08-21 16:00:00,301.059,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,27.369000000000003,0.0,0.0,0.0
2020-08-21 17:00:00,43.1827,100.0,0.0,60.56744530695813,1039.4325455698863,0.0,0.0,Summer,3.9257,5.506131391541648,0.0,0.0
2020-08-21 18:00:00,0.0,100.0,0.0,106.60035817780522,932.832187392081,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 19:00:00,0.0,100.0,0.0,106.60035817780522,826.2318292142758,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 20:00:00,0.0,100.0,0.0,106.60035817780522,719.6314710364707,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 21:00:00,0.0,100.0,0.0,106.60035817780522,613.0311128586654,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 22:00:00,0.0,100.0,0.0,106.60035817780522,506.4307546808602,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-21 23:00:00,0.0,100.0,0.0,106.60035817780522,399.830396503055,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-22 00:00:00,0.0,100.0,0.0,106.60035817780522,293.2300383252498,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-22 01:00:00,0.0,100.0,0.0,106.60035817780522,186.6296801474446,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-22 02:00:00,0.0,100.0,0.0,106.60035817780522,80.02932196963938,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-22 03:00:00,0.0,85.074158602876,0.0,80.02932196963938,0.0,10.0,14.925841397124003,Summer,0.0,7.275392906330853,100.0,14.925841397124003
2020-08-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-08-22 05:00:00,29.0818,39.0818,0.0,0.0,0.0,10.0,60.9182,Summer,2.6438,0.0,100.0,60.9182
2020-08-22 06:00:00,379.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.525,0.0,0.0,0.0
2020-08-22 07:00:00,1253.593,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,113.96300000000001,0.0,0.0,0.0
2020-08-22 08:00:00,1396.769,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,126.979,0.0,0.0,0.0
2020-08-22 09:00:00,1575.42,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,143.22000000000003,0.0,0.0,0.0
2020-08-22 10:00:00,1449.91,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,131.81,0.0,0.0,0.0
2020-08-22 11:00:00,1487.024,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,135.184,0.0,0.0,0.0
2020-08-22 12:00:00,1202.883,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,109.35300000000001,0.0,0.0,0.0
2020-08-22 13:00:00,1445.29,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,131.39000000000001,0.0,0.0,0.0
2020-08-22 14:00:00,1573.539,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,143.049,0.0,0.0,0.0
2020-08-22 15:00:00,1413.456,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,128.49599999999998,0.0,0.0,0.0
2020-08-22 16:00:00,940.863,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,85.533,0.0,0.0,0.0
2020-08-22 17:00:00,762.3,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,69.3,0.0,0.0,0.0
2020-08-22 18:00:00,58.7917,100.0,0.0,43.928195398984506,1056.0718040361385,0.0,0.0,Summer,5.3447000000000005,3.9934723089985913,0.0,0.0
2020-08-22 19:00:00,0.0,100.0,0.0,106.60035817780522,949.4714458583334,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-22 20:00:00,0.0,100.0,0.0,106.60035817780522,842.8710876805281,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-22 21:00:00,0.0,100.0,0.0,106.60035817780522,736.2707295027229,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-22 22:00:00,0.0,100.0,0.0,106.60035817780522,629.6703713249178,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-22 23:00:00,0.0,100.0,0.0,106.60035817780522,523.0700131471126,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 00:00:00,0.0,100.0,0.0,106.60035817780522,416.4696549693074,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 01:00:00,0.0,100.0,0.0,106.60035817780522,309.86929679150217,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 02:00:00,0.0,100.0,0.0,106.60035817780522,203.26893861369695,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 03:00:00,0.0,100.0,0.0,106.60035817780522,96.66858043589174,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 04:00:00,0.0,100.0,0.0,96.66858043589174,0.0,9.316833368746899,0.0,Summer,0.0,8.788052766899249,93.16833368746899,0.0
2020-08-23 05:00:00,15.4077,25.4077,0.0,0.0,0.0,10.0,74.5923,Summer,1.4007,0.0,100.0,74.5923
2020-08-23 06:00:00,150.436,100.0,50.43600000000001,0.0,47.31316185249091,0.0,0.0,Summer,13.675999999999998,0.0,0.0,0.0
2020-08-23 07:00:00,992.805,100.0,200.0,0.0,234.9297922454281,0.0,0.0,Summer,90.255,0.0,0.0,0.0
2020-08-23 08:00:00,1283.81,100.0,200.0,0.0,422.5464226383653,0.0,0.0,Summer,116.71000000000001,0.0,0.0,0.0
2020-08-23 09:00:00,1479.786,100.0,200.0,0.0,610.1630530313025,0.0,0.0,Summer,134.526,0.0,0.0,0.0
2020-08-23 10:00:00,1601.809,100.0,200.0,0.0,797.7796834242397,0.0,0.0,Summer,145.619,0.0,0.0,0.0
2020-08-23 11:00:00,1549.262,100.0,200.0,0.0,985.396313817177,0.0,0.0,Summer,140.842,0.0,0.0,0.0
2020-08-23 12:00:00,1428.119,100.0,114.60368618282303,0.0,1092.9041009783314,0.0,0.0,Summer,129.829,0.0,0.0,0.0
2020-08-23 13:00:00,1319.615,100.0,7.095899021668592,0.0,1099.5606442986013,0.0,0.0,Summer,119.965,0.0,0.0,0.0
2020-08-23 14:00:00,756.217,100.0,0.4393557013985701,0.0,1099.972796479803,0.0,0.0,Summer,68.747,0.0,0.0,0.0
2020-08-23 15:00:00,1058.475,100.0,0.02720352019695565,0.0,1099.9983156437738,0.0,0.0,Summer,96.225,0.0,0.0,0.0
2020-08-23 16:00:00,225.335,100.0,0.0016843562261201442,0.0,1099.9998957099715,0.0,0.0,Summer,20.485,0.0,0.0,0.0
2020-08-23 17:00:00,165.385,100.0,0.00010429002856835723,0.0,1099.9999935426902,0.0,0.0,Summer,15.034999999999998,0.0,0.0,0.0
2020-08-23 18:00:00,8.80583,100.0,0.0,97.2133118572766,1002.7866816854134,0.0,0.0,Summer,0.80053,8.837573805206963,0.0,0.0
2020-08-23 19:00:00,0.0,100.0,0.0,106.60035817780522,896.1863235076082,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 20:00:00,0.0,100.0,0.0,106.60035817780522,789.5859653298031,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 21:00:00,0.0,100.0,0.0,106.60035817780522,682.9856071519979,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 22:00:00,0.0,100.0,0.0,106.60035817780522,576.3852489741927,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-23 23:00:00,0.0,100.0,0.0,106.60035817780522,469.78489079638746,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-24 00:00:00,0.0,100.0,0.0,106.60035817780522,363.18453261858224,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-24 01:00:00,0.0,100.0,0.0,106.60035817780522,256.584174440777,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-24 02:00:00,0.0,100.0,0.0,106.60035817780522,149.98381626297186,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-08-24 03:00:00,0.0,100.0,0.0,106.60035817780522,43.38345808516662,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
