Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 06:00:00,30.123799999999996,30.123799999999996,0.0,0.0,0.0,0,69.87620000000001,Fall,2.1517,0.0,0,69.87620000000001
2020-09-28 07:00:00,240.114,100.0,140.114,0.0,131.43858275438,0,0.0,Fall,17.151,0.0,0,0.0
2020-09-28 08:00:00,727.258,100.0,68.56141724561999,0.0,195.7548931473172,0,0.0,Fall,51.946999999999996,0.0,0,0.0
2020-09-28 09:00:00,743.778,100.0,4.245106852682802,0.0,199.73715636410876,0,0.0,Fall,53.127,0.0,0,0.0
2020-09-28 10:00:00,1023.092,100.0,0.26284363589124404,0.0,199.98372555053948,0,0.0,Fall,73.078,0.0,0,0.0
2020-09-28 11:00:00,1379.686,100.0,0.01627444946052856,0.0,199.99899233738589,0,0.0,Fall,98.54899999999999,0.0,0,0.0
2020-09-28 12:00:00,1516.97,100.0,0.0010076626141089947,0.0,199.99993760870706,0,0.0,Fall,108.355,0.0,0,0.0
2020-09-28 13:00:00,1166.438,100.0,6.239129294408485e-05,0.0,199.9999961369278,0,0.0,Fall,83.31700000000001,0.0,0,0.0
2020-09-28 14:00:00,938.546,100.0,3.86307219741866e-06,0.0,199.99999976081074,0,0.0,Fall,67.039,0.0,0,0.0
2020-09-28 15:00:00,1444.618,100.0,2.391892485320568e-07,0.0,199.99999998519016,0,0.0,Fall,103.18700000000001,0.0,0,0.0
2020-09-28 16:00:00,905.8,100.0,1.4809833373874427e-08,0.0,199.99999999908303,0,0.0,Fall,64.7,0.0,0,0.0
2020-09-28 17:00:00,49.8904,100.0,0.0,53.417013081465484,146.58298691761755,0,0.0,Fall,3.5636,26.708506540732742,0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,39.98262873981234,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-28 19:00:00,0.0,37.507030392077,0.0,39.98262873981234,0.0,0,62.492969607923,Fall,0.0,19.99131436990617,0,62.492969607923
2020-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 06:00:00,21.282799999999998,21.282799999999998,0.0,0.0,0.0,0,78.7172,Fall,1.5201999999999998,0.0,0,78.7172
2020-09-29 07:00:00,76.027,76.027,0.0,0.0,0.0,0,23.973,Fall,5.4305,0.0,0,23.973
2020-09-29 08:00:00,144.564,100.0,44.56399999999999,0.0,41.80473758415426,0,0.0,Fall,10.325999999999999,0.0,0,0.0
2020-09-29 09:00:00,265.818,100.0,158.19526241584575,0.0,190.20504797709145,0,0.0,Fall,18.987,0.0,0,0.0
2020-09-29 10:00:00,386.414,100.0,9.794952022908546,0.0,199.39352744408438,0,0.0,Fall,27.601,0.0,0,0.0
2020-09-29 11:00:00,409.976,100.0,0.6064725559156213,0.0,199.96244913091778,0,0.0,Fall,29.284,0.0,0,0.0
2020-09-29 12:00:00,551.348,100.0,0.0375508690822171,0.0,199.99767496854545,0,0.0,Fall,39.382,0.0,0,0.0
2020-09-29 13:00:00,862.988,100.0,0.002325031454558484,0.0,199.99985604138075,0,0.0,Fall,61.64200000000001,0.0,0,0.0
2020-09-29 14:00:00,1641.262,100.0,0.00014395861924276687,0.0,199.99999108653606,0,0.0,Fall,117.23299999999999,0.0,0,0.0
2020-09-29 15:00:00,1493.59,100.0,8.913463942008093e-06,0.0,199.99999944810642,0,0.0,Fall,106.68499999999999,0.0,0,0.0
2020-09-29 16:00:00,517.104,100.0,5.518935795407743e-07,0.0,199.9999999658285,0,0.0,Fall,36.936,0.0,0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964178802327,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-29 18:00:00,0.0,87.61663036088147,0.0,93.39964178802327,0.0,0,12.383369639118527,Fall,0.0,46.69982089401164,0,12.383369639118527
2020-09-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 06:00:00,19.173,19.173,0.0,0.0,0.0,0,80.827,Fall,1.3695,0.0,0,80.827
2020-09-30 07:00:00,79.345,79.345,0.0,0.0,0.0,0,20.655,Fall,5.6674999999999995,0.0,0,20.655
2020-09-30 08:00:00,149.73,100.0,49.72999999999999,0.0,46.65087514720382,0,0.0,Fall,10.694999999999999,0.0,0,0.0
2020-09-30 09:00:00,216.356,100.0,116.356,0.0,155.8024783772068,0,0.0,Fall,15.453999999999999,0.0,0,0.0
2020-09-30 10:00:00,269.458,100.0,44.1975216227932,0.0,197.263428770144,0,0.0,Fall,19.247000000000003,0.0,0,0.0
2020-09-30 11:00:00,549.122,100.0,2.7365712298559957,0.0,199.8305601350232,0,0.0,Fall,39.223,0.0,0,0.0
2020-09-30 12:00:00,586.894,100.0,0.16943986497679725,0.0,199.98950881762912,0,0.0,Fall,41.921,0.0,0,0.0
2020-09-30 13:00:00,701.022,100.0,0.01049118237089715,0.0,199.99935041905545,0,0.0,Fall,50.073,0.0,0,0.0
2020-09-30 14:00:00,502.11,100.0,0.0006495809445623309,0.0,199.99995977999538,0,0.0,Fall,35.865,0.0,0,0.0
2020-09-30 15:00:00,323.484,100.0,4.022000462282449e-05,0.0,199.9999975097041,0,0.0,Fall,23.105999999999998,0.0,0,0.0
2020-09-30 16:00:00,105.406,100.0,2.4902959121391176e-06,0.0,199.99999984580873,0,0.0,Fall,7.529000000000001,0.0,0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,93.3996416680035,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-09-30 18:00:00,0.0,87.61663024829294,0.0,93.3996416680035,0.0,0,12.383369751707065,Fall,0.0,46.69982083400175,0,12.383369751707065
2020-09-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 06:00:00,403.368,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,28.811999999999998,0.0,0,0.0
2020-10-01 07:00:00,1715.252,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,122.518,0.0,0,0.0
2020-10-01 08:00:00,1920.338,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,137.167,0.0,0,0.0
2020-10-01 09:00:00,1879.976,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,134.284,0.0,0,0.0
2020-10-01 10:00:00,1789.13,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,127.79500000000002,0.0,0,0.0
2020-10-01 11:00:00,1724.996,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,123.214,0.0,0,0.0
2020-10-01 12:00:00,1736.07,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,124.00499999999998,0.0,0,0.0
2020-10-01 13:00:00,1796.83,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,128.345,0.0,0,0.0
2020-10-01 14:00:00,1844.99,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,131.785,0.0,0,0.0
2020-10-01 15:00:00,1782.62,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,127.32999999999998,0.0,0,0.0
2020-10-01 16:00:00,1081.066,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Fall,77.21900000000001,0.0,0,0.0
2020-10-01 17:00:00,15.421,100.0,0.0,90.16151694320588,109.83848305678389,0,0.0,Fall,1.1015,45.08075847160294,0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,3.2381248789786623,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-01 19:00:00,0.0,3.037630392927571,0.0,3.2381248789786623,0.0,0,96.96236960707243,Fall,0.0,1.6190624394893314,0,96.96236960707243
2020-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 06:00:00,235.158,100.0,135.158,0.0,126.78944265324301,0,0.0,Fall,16.796999999999997,0.0,0,0.0
2020-10-02 07:00:00,1604.428,100.0,73.21055734675699,0.0,195.4670330461802,0,0.0,Fall,114.602,0.0,0,0.0
2020-10-02 08:00:00,1882.902,100.0,4.532966953819792,0.0,199.71933297397123,0,0.0,Fall,134.493,0.0,0,0.0
2020-10-02 09:00:00,1844.766,100.0,0.28066702602876464,0.0,199.98262198240087,0,0.0,Fall,131.769,0.0,0,0.0
2020-10-02 10:00:00,1751.82,100.0,0.017378017599141458,0.0,199.99892400792515,0,0.0,Fall,125.12999999999998,0.0,0,0.0
2020-10-02 11:00:00,1686.79,100.0,0.001075992074853275,0.0,199.9999333779622,0,0.0,Fall,120.485,0.0,0,0.0
2020-10-02 12:00:00,1699.054,100.0,6.662203778978438e-05,0.0,199.99999587497342,0,0.0,Fall,121.361,0.0,0,0.0
2020-10-02 13:00:00,1768.424,100.0,4.125026578549296e-06,0.0,199.99999974459135,0,0.0,Fall,126.316,0.0,0,0.0
2020-10-02 14:00:00,1767.864,100.0,2.5540863862261174e-07,0.0,199.9999999841859,0,0.0,Fall,126.27600000000001,0.0,0,0.0
2020-10-02 15:00:00,1701.168,100.0,1.581409014761448e-08,0.0,199.99999999902084,0,0.0,Fall,121.512,0.0,0,0.0
2020-10-02 16:00:00,897.61,100.0,9.791692718863487e-10,0.0,199.99999999993938,0,0.0,Fall,64.115,0.0,0,0.0
2020-10-02 17:00:00,15.6352,100.0,0.0,89.93317897598901,110.06682102395037,0,0.0,Fall,1.1168,44.966589487994504,0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,3.4664628461451503,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-02 19:00:00,0.0,3.251830392880319,0.0,3.4664628461451503,0.0,0,96.74816960711968,Fall,0.0,1.7332314230725752,0,96.74816960711968
2020-10-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 06:00:00,221.466,100.0,121.46600000000001,0.0,113.94520813654255,0,0.0,Fall,15.818999999999999,0.0,0,0.0
2020-10-03 07:00:00,1058.33,100.0,86.05479186345745,0.0,194.67175852947975,0,0.0,Fall,75.59499999999998,0.0,0,0.0
2020-10-03 08:00:00,1681.064,100.0,5.328241470520268,0.0,199.6700920825743,0,0.0,Fall,120.07600000000001,0.0,0,0.0
2020-10-03 09:00:00,1821.75,100.0,0.3299079174256767,0.0,199.9795731416111,0,0.0,Fall,130.125,0.0,0,0.0
2020-10-03 10:00:00,1741.264,100.0,0.02042685838890611,0.0,199.99873523331328,0,0.0,Fall,124.376,0.0,0,0.0
2020-10-03 11:00:00,1116.472,100.0,0.0012647666867123917,0.0,199.99992168963325,0,0.0,Fall,79.74799999999999,0.0,0,0.0
2020-10-03 12:00:00,1533.056,100.0,7.8310366749065e-05,0.0,199.99999515126893,0,0.0,Fall,109.504,0.0,0,0.0
2020-10-03 13:00:00,1704.878,100.0,4.848731070524081e-06,0.0,199.99999969978185,0,0.0,Fall,121.777,0.0,0,0.0
2020-10-03 14:00:00,1556.03,100.0,3.002181474585086e-07,0.0,199.99999998141143,0,0.0,Fall,111.14500000000001,0.0,0,0.0
2020-10-03 15:00:00,1049.16,100.0,1.8588558305054902e-08,0.0,199.99999999884906,0,0.0,Fall,74.94000000000001,0.0,0,0.0
2020-10-03 16:00:00,118.25519999999999,100.0,1.150940079241991e-09,0.0,199.99999999992872,0,0.0,Fall,8.4468,0.0,0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182212351,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-03 18:00:00,0.0,87.61663039287033,0.0,93.39964182212351,0.0,0,12.383369607129666,Fall,0.0,46.69982091106176,0,12.383369607129666
2020-10-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 06:00:00,133.89880000000002,100.0,33.89880000000002,0.0,31.799893151820516,0,0.0,Fall,9.564200000000001,0.0,0,0.0
2020-10-04 07:00:00,1339.982,100.0,168.20010684817947,0.0,189.58557954475768,0,0.0,Fall,95.713,0.0,0,0.0
2020-10-04 08:00:00,1806.574,100.0,10.414420455242333,0.0,199.3551719112969,0,0.0,Fall,129.041,0.0,0,0.0
2020-10-04 09:00:00,1813.49,100.0,0.6448280887030996,0.0,199.96007427722284,0,0.0,Fall,129.535,0.0,0,0.0
2020-10-04 10:00:00,1729.658,100.0,0.039925722777144984,0.0,199.9975279250901,0,0.0,Fall,123.54699999999998,0.0,0,0.0
2020-10-04 11:00:00,1627.612,100.0,0.0024720749098923987,0.0,199.99984693691346,0,0.0,Fall,116.258,0.0,0,0.0
2020-10-04 12:00:00,1530.634,100.0,0.00015306308653089217,0.0,199.99999052281615,0,0.0,Fall,109.331,0.0,0,0.0
2020-10-04 13:00:00,1600.9,100.0,9.477183863054962e-06,0.0,199.99999941320263,0,0.0,Fall,114.35,0.0,0,0.0
2020-10-04 14:00:00,1448.622,100.0,5.867973668500782e-07,0.0,199.99999996366736,0,0.0,Fall,103.47300000000001,0.0,0,0.0
2020-10-04 15:00:00,698.572,100.0,3.6332639865577224e-08,0.0,199.9999999977504,0,0.0,Fall,49.897999999999996,0.0,0,0.0
2020-10-04 16:00:00,65.695,100.0,0.0,36.56925287289609,163.4307471248543,0,0.0,Fall,4.692499999999999,18.284626436448043,0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,56.83038894704908,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-04 18:00:00,0.0,53.31163039082685,0.0,56.83038894704908,0.0,0,46.68836960917315,Fall,0.0,28.41519447352454,0,46.68836960917315
2020-10-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 06:00:00,62.265,62.265,0.0,0.0,0.0,0,37.735,Fall,4.4475,0.0,0,37.735
2020-10-05 07:00:00,1211.448,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,86.53200000000001,0.0,0,0.0
2020-10-05 08:00:00,1338.918,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,95.637,0.0,0,0.0
2020-10-05 09:00:00,727.58,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,51.970000000000006,0.0,0,0.0
2020-10-05 10:00:00,587.888,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,41.992000000000004,0.0,0,0.0
2020-10-05 11:00:00,647.066,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,46.219,0.0,0,0.0
2020-10-05 12:00:00,837.942,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,59.853,0.0,0,0.0
2020-10-05 13:00:00,910.28,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,65.02,0.0,0,0.0
2020-10-05 14:00:00,1266.832,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,90.48800000000001,0.0,0,0.0
2020-10-05 15:00:00,1106.756,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,79.054,0.0,0,0.0
2020-10-05 16:00:00,686.392,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,49.028000000000006,0.0,0,0.0
2020-10-05 17:00:00,16.1868,100.0,0.0,89.34517140028024,110.65482859955414,0,0.0,Fall,1.1562000000000001,44.67258570014012,0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,4.05447042174892,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-05 19:00:00,0.0,3.803430392781816,0.0,4.05447042174892,0.0,0,96.19656960721818,Fall,0.0,2.02723521087446,0,96.19656960721818
2020-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 06:00:00,247.17,100.0,147.17,0.0,138.05769747464282,0,0.0,Fall,17.654999999999998,0.0,0,0.0
2020-10-06 07:00:00,1660.848,100.0,61.94230252535717,0.0,196.16472786758,0,0.0,Fall,118.632,0.0,0,0.0
2020-10-06 08:00:00,1876.014,100.0,3.835272132419981,0.0,199.7625320382029,0,0.0,Fall,134.001,0.0,0,0.0
2020-10-06 09:00:00,1828.554,100.0,0.23746796179711235,0.0,199.98529673229615,0,0.0,Fall,130.61100000000002,0.0,0,0.0
2020-10-06 10:00:00,1709.568,100.0,0.014703267703851452,0.0,199.99908962000796,0,0.0,Fall,122.112,0.0,0,0.0
2020-10-06 11:00:00,1656.284,100.0,0.0009103799920412712,0.0,199.99994363214037,0,0.0,Fall,118.306,0.0,0,0.0
2020-10-06 12:00:00,1680.7,100.0,5.6367859622696414e-05,0.0,199.9999965098798,0,0.0,Fall,120.05000000000001,0.0,0,0.0
2020-10-06 13:00:00,1748.012,100.0,3.4901202016044408e-06,0.0,199.99999978390275,0,0.0,Fall,124.858,0.0,0,0.0
2020-10-06 14:00:00,1802.948,100.0,2.160972508136183e-07,0.0,199.99999998661994,0,0.0,Fall,128.78199999999998,0.0,0,0.0
2020-10-06 15:00:00,1717.954,100.0,1.338004949502647e-08,0.0,199.99999999917156,0,0.0,Fall,122.711,0.0,0,0.0
2020-10-06 16:00:00,785.89,100.0,8.284405339509249e-10,0.0,199.99999999994873,0,0.0,Fall,56.135000000000005,0.0,0,0.0
2020-10-06 17:00:00,14.0504,100.0,0.0,91.62258145239088,108.37741854755784,0,0.0,Fall,1.0036,45.81129072619544,0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1.777060369752624,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-06 19:00:00,0.0,1.6670303928890717,0.0,1.777060369752624,0.0,0,98.33296960711093,Fall,0.0,0.8885301848763121,0,98.33296960711093
2020-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
