Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-25 13:00:00,459.204,100.0,0.0006153108547441662,0.0,299.9999619018913,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,475.684,100.0,3.809810866368935e-05,0.0,299.9999976410852,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,407.68,100.0,2.358914818614721e-06,0.0,299.9999998539434,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,66.888,100.0,0.0,35.29751059983486,264.70248925410857,0.0,0.0,Fall,16.722,11.765836866611618,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,158.10213107630338,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,51.50177289849815,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-25 19:00:00,0.0,88.3129454523926,0.0,51.50177289849815,0.0,40.0,11.68705454760741,Fall,0.0,17.167257632832715,100.0,11.68705454760741
2020-10-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 06:00:00,17.7656,57.7656,0.0,0.0,0.0,40.0,42.234399999999994,Fall,4.4414,0.0,100.0,42.234399999999994
2020-10-26 07:00:00,285.892,100.0,185.892,0.0,174.3821532850194,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,452.372,100.0,125.61784671498062,0.0,292.2221388744252,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,465.288,100.0,7.7778611255747965,0.0,299.51841935464796,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,369.212,100.0,0.48158064535201994,0.0,299.970182044365,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,278.392,100.0,0.02981795563502237,0.0,299.99815376617227,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,366.312,100.0,0.0018462338277604432,0.0,299.99988568702065,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,434.676,100.0,0.00011431297933449968,0.0,299.99999292210066,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,304.636,100.0,7.077899354044348e-06,0.0,299.9999995617588,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,228.8,100.0,4.382412298582494e-07,0.0,299.9999999728655,0.0,0.0,Fall,57.2,0.0,0.0,0.0
2020-10-26 16:00:00,5.5312,100.0,0.0,100.70407916627445,199.29592080659106,0.0,0.0,Fall,1.3828,33.56802638875815,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,92.69556262878584,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,92.69556262878584,0.0,13.043854436048633,0.0,Fall,0.0,30.898520876261948,32.60963609012158,0.0
2020-10-26 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 06:00:00,3.4194,43.4194,0.0,0.0,0.0,40.0,56.580600000000004,Fall,0.8548500000000001,0.0,100.0,56.580600000000004
2020-10-27 07:00:00,163.136,100.0,63.135999999999996,0.0,59.22681788244241,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,308.744,100.0,200.0,0.0,246.84344827537961,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,457.652,100.0,53.1565517246204,0.0,296.7087138647854,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,430.916,100.0,3.2912861352146137,0.0,299.7962139365252,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,410.348,100.0,0.20378606347483583,0.0,299.9873822092761,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,420.904,100.0,0.012617790723859799,0.0,299.9992187461692,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,445.996,100.0,0.00078125383076258,0.0,299.99995162722524,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,466.496,100.0,4.8372774734161796e-05,0.0,299.99999700491026,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,423.784,100.0,2.995089744217694e-06,0.0,299.99999981455346,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,71.52,100.0,0.0,30.35978200903893,269.6402178055145,0.0,0.0,Fall,17.88,10.11992733634631,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,163.03985962770932,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,56.4395014499041,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-27 19:00:00,0.0,92.94494541544151,0.0,56.4395014499041,0.0,40.0,7.055054584558498,Fall,0.0,18.81316714996803,100.0,7.055054584558499
2020-10-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 06:00:00,10.997200000000001,50.9972,0.0,0.0,0.0,40.0,49.00279999999999,Fall,2.7493000000000003,0.0,100.0,49.00279999999999
2020-10-28 07:00:00,94.072,100.0,0.0,0.0,0.0,5.927999999999997,0.0,Fall,23.518,0.0,14.819999999999995,0.0
2020-10-28 08:00:00,412.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,456.288,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,426.544,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,363.264,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,202.496,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,331.732,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,451.368,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,430.812,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,63.64,100.0,0.0,38.75989023344997,261.24010937447974,0.0,0.0,Fall,15.909999999999998,12.91996341114999,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,154.63975119667452,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,48.03939301886932,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-28 19:00:00,0.0,85.06494522161125,0.0,48.03939301886932,0.0,40.0,14.93505477838874,Fall,0.0,16.013131006289775,100.0,14.93505477838874
2020-10-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 07:00:00,242.808,100.0,142.808,0.0,133.96577876577285,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,474.328,100.0,166.03422123422715,0.0,289.71968435517863,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,474.192,100.0,10.280315644821385,0.0,299.3634752584645,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,440.168,100.0,0.6365247415354824,0.0,299.96058839430765,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,414.3,100.0,0.03941160569235217,0.0,299.9975597575995,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,427.952,100.0,0.0024402424005093054,0.0,299.9998489078821,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,454.688,100.0,0.00015109211788512765,0.0,299.9999906448523,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,474.504,100.0,9.355147718451918e-06,0.0,299.99999942075874,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,410.412,100.0,5.792412557639182e-07,0.0,299.9999999641352,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,41.956,100.0,0.0,61.87511190072525,238.12488806340997,0.0,0.0,Fall,10.489,20.62503730024175,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,131.52452988560475,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,24.924171707799527,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-29 19:00:00,0.0,63.38094555576163,0.0,24.924171707799527,0.0,40.0,36.61905444423837,Fall,0.0,8.308057235933175,100.0,36.61905444423837
2020-10-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 07:00:00,15.2264,55.2264,0.0,0.0,0.0,40.0,44.7736,Fall,3.8066000000000004,0.0,100.0,44.7736
2020-10-30 08:00:00,43.504,83.50399999999999,0.0,0.0,0.0,40.0,16.496000000000002,Fall,10.876,0.0,100.0,16.496000000000002
2020-10-30 09:00:00,252.176,100.0,152.176,0.0,142.75374173337804,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,205.888,100.0,105.888,0.0,242.08549052861468,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,225.096,100.0,57.9145094713853,0.0,296.4141161180205,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,412.452,100.0,3.5858838819795054,0.0,299.7779733726072,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,442.684,100.0,0.22202662739279913,0.0,299.9862528110519,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,441.16,100.0,0.013747188948094844,0.0,299.99914881739096,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,328.012,100.0,0.0008511826090398245,0.0,299.9999472974557,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,17.1436,100.0,0.0,88.32521917323501,211.67472812422074,0.0,0.0,Fall,4.2859,29.44173972441167,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,105.07436994641552,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,105.07436994641552,0.0,1.4315038499630646,0.0,Fall,0.0,35.02478998213851,3.578759624907661,0.0
2020-10-30 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 06:00:00,4.9883999999999995,44.9884,0.0,0.0,0.0,40.0,55.0116,Fall,1.2470999999999999,0.0,100.0,55.0116
2020-10-31 07:00:00,129.48,100.0,29.47999999999999,0.0,27.654691319918932,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,371.04,100.0,200.0,0.0,215.27132171285612,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,441.584,100.0,84.72867828714388,0.0,294.7538673022619,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,433.612,100.0,5.246132697738125,0.0,299.67517599898105,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,424.968,100.0,0.3248240010189475,0.0,299.9798879216907,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,449.372,100.0,0.020112078309291972,0.0,299.9987547235037,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,447.952,100.0,0.0012452764963381924,0.0,299.9999228964044,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,383.324,100.0,7.71035955986008e-05,0.0,299.9999952259884,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,247.428,100.0,4.774011613335461e-06,0.0,299.99999970440825,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,28.894,100.0,0.0,75.79925068591017,224.20074901849804,0.0,0.0,Fall,7.2235,25.26641689530339,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,117.60039084069284,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,11.000032662887621,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-31 19:00:00,0.0,50.318945312116114,0.0,11.000032662887621,0.0,40.0,49.681054687883886,Fall,0.0,3.666677554295874,100.0,49.681054687883886
2020-10-31 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-11-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 07:00:00,32.8076,72.80760000000001,0.0,0.0,0.0,40.0,27.192399999999992,Winter,8.2019,0.0,100.0,27.192399999999996
2020-11-01 08:00:00,142.048,100.0,42.048,0.0,39.444520373811116,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,181.22,100.0,81.22,0.0,115.6356339763829,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,217.312,100.0,117.31200000000001,0.0,225.68404469966416,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,232.012,100.0,74.31595530033583,0.0,295.39859028906994,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,196.224,100.0,4.601409710930079,0.0,299.7150952141801,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,164.444,100.0,0.28490478581987555,0.0,299.98235959367184,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,194.844,100.0,0.017640406328137032,0.0,299.9989077616421,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,92.804,100.0,0.0,7.670961774474861,292.32794598716725,0.0,0.0,Winter,23.201,2.556987258158287,0.0,0.0
2020-11-01 16:00:00,19.1504,100.0,0.0,86.1859631853228,206.14198280184442,0.0,0.0,Winter,4.7876,28.7286543951076,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,99.5416246240392,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,99.5416246240392,0.0,6.621679020995714,0.0,Winter,0.0,33.1805415413464,16.554197552489285,0.0
2020-11-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 06:00:00,7.5984,47.5984,0.0,0.0,0.0,40.0,52.4016,Winter,1.8996,0.0,100.0,52.4016
2020-11-02 07:00:00,185.888,100.0,85.888,0.0,80.57008575594296,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,263.312,100.0,163.312,0.0,233.7703214695998,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,403.936,100.0,66.22967853040021,0.0,295.8992670590055,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,404.892,100.0,4.100732940994494,0.0,299.74609554165903,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,390.6,100.0,0.2539044583409559,0.0,299.9842790362374,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,422.472,100.0,0.015720963762607426,0.0,299.99902660747574,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,447.516,100.0,0.0009733925242326223,0.0,299.999939730603,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,454.752,100.0,6.026939698494971e-05,0.0,299.9999962683089,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,268.776,100.0,3.7316911038942633e-06,0.0,299.99999976894543,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,7.3428,100.0,0.0,98.77290707752533,201.22709269142013,0.0,0.0,Winter,1.8357,32.92430235917511,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,94.62673451361489,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,94.62673451361489,0.0,11.232254627342613,0.0,Winter,0.0,31.542244837871632,28.08063656835653,0.0
2020-11-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
