Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,903.5942887099343,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,796.9939305321292,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,690.393572354324,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,583.7932141765187,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,477.1928559987135,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,370.5924978209083,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,263.99213964310314,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,157.39178146529792,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 02:00:00,0.0,100.0,0.0,106.60035817780522,50.7914232874927,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 03:00:00,0.0,57.6465784503037,0.0,50.7914232874927,0.0,10.0,42.3534215496963,Winter,0.0,4.232618607291058,100.0,42.3534215496963
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,34.181400000000004,44.181400000000004,0.0,0.0,0.0,10.0,55.8186,Winter,3.1074000000000006,0.0,100.0,55.8186
2020-11-22 08:00:00,332.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,884.785,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,630.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,617.034,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,957.539,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,477.609,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,835.472,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,556.6,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,13.514599999999998,100.0,0.0,92.19374617150754,1107.52140937607,0.0,0.0,Winter,1.2286,7.682812180958962,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1000.9210511982649,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,894.3206930204598,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,787.7203348426546,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,681.1199766648493,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,574.5196184870441,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,467.9192603092389,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,361.31890213143373,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,254.7185439536285,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,148.11818577582332,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 02:00:00,0.0,100.0,0.0,106.60035817780522,41.517827598018094,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 03:00:00,0.0,48.94717457587524,0.0,41.517827598018094,0.0,10.0,51.05282542412476,Winter,0.0,3.459818966501508,100.0,51.05282542412476
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,184.932,100.0,84.93199999999999,0.0,79.6732782626647,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1007.787,100.0,200.0,0.0,267.2899086556019,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1063.37,100.0,200.0,0.0,454.9065390485391,0.0,0.0,Winter,96.66999999999999,0.0,0.0,0.0
2020-11-23 10:00:00,1042.371,100.0,200.0,0.0,642.5231694414764,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,982.366,100.0,200.0,0.0,830.1397998344136,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,1003.266,100.0,200.0,0.0,1017.7564302273508,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1051.358,100.0,182.2435697726492,0.0,1188.7160525849736,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1102.651,100.0,11.28394741502637,0.0,1199.3013335426651,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,710.171,100.0,0.6986664573347662,0.0,1199.9567407751338,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,15.279,100.0,0.0,90.31288945181836,1109.6438513233154,0.0,0.0,Winter,1.389,7.526074120984863,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1003.0434931455102,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,896.443134967705,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,789.8427767898997,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,683.2424186120946,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,576.6420604342894,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,470.0417022564842,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,363.441344078679,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,256.84098590087376,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,150.24062772306857,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 02:00:00,0.0,100.0,0.0,106.60035817780522,43.640269545263365,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 03:00:00,0.0,50.93820160760915,0.0,43.640269545263365,0.0,10.0,49.06179839239085,Winter,0.0,3.6366891287719474,100.0,49.06179839239085
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 07:00:00,207.746,100.0,107.74600000000001,0.0,101.07470729158706,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1006.973,100.0,200.0,0.0,288.6913376845242,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1134.507,100.0,200.0,0.0,476.30796807746145,0.0,0.0,Winter,103.13700000000001,0.0,0.0,0.0
2020-11-24 10:00:00,969.584,100.0,200.0,0.0,663.9245984703987,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,951.929,100.0,200.0,0.0,851.541228863336,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1000.934,100.0,200.0,0.0,1039.1578592562732,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1093.092,100.0,160.84214074372687,0.0,1190.041161613896,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1151.634,100.0,9.958838386103977,0.0,1199.3833801170395,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,714.45,100.0,0.616619882960571,0.0,1199.961820840411,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,25.7521,100.0,0.0,79.14852733949864,1120.8132935009123,0.0,0.0,Winter,2.3411,6.595710611624887,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1014.2129353231072,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,907.612577145302,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,801.0122189674968,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,694.4118607896916,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,587.8115026118863,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,481.2111444340812,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,374.61078625627596,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,268.01042807847074,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,161.41006990066555,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 02:00:00,0.0,100.0,0.0,106.60035817780522,54.80971172286033,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 03:00:00,0.0,61.41606713125661,0.0,54.80971172286033,0.0,10.0,38.58393286874339,Winter,0.0,4.567475976905027,100.0,38.58393286874339
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,190.311,100.0,90.311,0.0,84.71922753708276,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1030.832,100.0,200.0,0.0,272.33585793002,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1157.486,100.0,200.0,0.0,459.9524883229572,0.0,0.0,Winter,105.22600000000001,0.0,0.0,0.0
2020-11-25 10:00:00,978.571,100.0,200.0,0.0,647.5691187158944,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,771.1,100.0,200.0,0.0,835.1857491088316,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,871.937,100.0,200.0,0.0,1022.8023795017689,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1065.713,100.0,177.19762049823115,0.0,1189.0284818593918,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1112.991,100.0,10.971518140608213,0.0,1199.3206781785711,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,661.804,100.0,0.6793218214288353,0.0,1199.9579385340155,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,9.81277,100.0,0.0,96.13991021064099,1103.8180283233746,0.0,0.0,Winter,0.89207,8.011659184220083,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,997.2176701455695,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,890.6173119677643,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,784.0169537899591,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,677.4165956121539,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,570.8162374343486,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,464.2158792565435,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,357.61552107873825,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,251.01516290093306,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 01:00:00,0.0,100.0,0.0,106.60035817780522,144.41480472312787,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 02:00:00,0.0,100.0,0.0,106.60035817780522,37.814446545322646,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 03:00:00,0.0,45.473095205036394,0.0,37.814446545322646,0.0,10.0,54.5269047949636,Winter,0.0,3.151203878776887,100.0,54.526904794963606
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,129.503,100.0,29.502999999999986,0.0,27.676267232414116,0.0,0.0,Winter,11.772999999999998,0.0,0.0,0.0
2020-11-26 08:00:00,1080.101,100.0,200.0,0.0,215.29289762535132,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1162.854,100.0,200.0,0.0,402.90952801828854,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1042.228,100.0,200.0,0.0,590.5261584112258,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,938.806,100.0,200.0,0.0,778.142788804163,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,962.918,100.0,200.0,0.0,965.7594191971002,0.0,0.0,Winter,87.53800000000001,0.0,0.0,0.0
2020-11-26 13:00:00,1063.051,100.0,200.0,0.0,1153.3760495900374,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1112.859,100.0,46.62395040996256,0.0,1197.1131919476604,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,711.667,100.0,2.886808052339591,0.0,1199.8212579445162,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,23.175900000000002,100.0,0.0,81.89476576687525,1117.9264921776407,0.0,0.0,Winter,2.1069,6.824563813906272,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,1011.3261339998356,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,904.7257758220304,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,798.1254176442252,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,691.52505946642,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,584.9247012886148,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,478.3243431108096,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,371.7239849330044,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,265.12362675519915,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 01:00:00,0.0,100.0,0.0,106.60035817780522,158.52326857739396,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 02:00:00,0.0,100.0,0.0,106.60035817780522,51.922910399588744,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 03:00:00,0.0,58.70800744682618,0.0,51.922910399588744,0.0,10.0,41.29199255317382,Winter,0.0,4.326909199965729,100.0,41.29199255317382
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,69.8984,79.8984,0.0,0.0,0.0,10.0,20.101600000000005,Winter,6.354399999999999,0.0,100.0,20.101600000000005
2020-11-27 08:00:00,858.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1105.797,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1017.324,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,778.998,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,375.342,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,604.747,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,371.503,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,92.73989999999999,100.0,0.0,7.739292604066845,1187.6602721111792,0.0,0.0,Winter,8.4309,0.6449410503389038,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,1081.059913933374,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,974.4595557555688,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,867.8591975777636,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,761.2588393999583,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,654.6584812221532,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,548.058123044348,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,441.4577648665428,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,334.85740668873757,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,228.25704851093235,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,121.65669033312714,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 02:00:00,0.0,100.0,0.0,106.60035817780522,15.056332155321929,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 03:00:00,0.0,24.124091525291647,0.0,15.056332155321929,0.0,10.0,75.87590847470835,Winter,0.0,1.2546943462768274,100.0,75.87590847470835
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,182.864,100.0,82.864,0.0,77.73332230440174,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1041.183,100.0,200.0,0.0,265.34995269733895,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1106.732,100.0,200.0,0.0,452.9665830902761,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1037.916,100.0,200.0,0.0,640.5832134832133,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,945.186,100.0,200.0,0.0,828.1998438761506,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,970.519,100.0,200.0,0.0,1015.8164742690877,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1087.702,100.0,184.18352573091224,0.0,1188.5959366267107,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1147.938,100.0,11.404063373289304,0.0,1199.2938963411311,0.0,0.0,Winter,104.35800000000002,0.0,0.0,0.0
2020-11-28 15:00:00,669.295,100.0,0.7061036588689312,0.0,1199.9562802870566,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.3559221092514,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,986.7555639314462,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,880.155205753641,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,773.5548475758358,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,666.9544893980305,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,560.3541312202253,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,453.75377304242016,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,347.15341486461494,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,240.55305668680975,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,133.95269850900456,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 02:00:00,0.0,100.0,0.0,106.60035817780522,27.352340331199333,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 03:00:00,0.0,35.65876963150227,0.0,27.352340331199333,0.0,10.0,64.34123036849773,Winter,0.0,2.279361694266611,100.0,64.34123036849773
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,139.469,100.0,39.468999999999994,0.0,37.025203924894186,0.0,0.0,Winter,12.678999999999998,0.0,0.0,0.0
2020-11-29 08:00:00,1050.786,100.0,200.0,0.0,224.64183431783138,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1126.257,100.0,200.0,0.0,412.2584647107685,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1021.625,100.0,200.0,0.0,599.8750951037058,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,909.216,100.0,200.0,0.0,787.491725496643,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,947.496,100.0,200.0,0.0,975.1083558895803,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1057.705,100.0,200.0,0.0,1162.7249862825174,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,1090.628,100.0,37.275013717482565,0.0,1197.6920486401402,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,583.759,100.0,2.307951359859668,0.0,1199.8570989263787,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,9.97447,100.0,0.0,95.96753743146749,1103.889561494911,0.0,0.0,Winter,0.90677,7.997294785955625,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,997.2892033171058,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,890.6888451393007,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,784.0884869614955,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,677.4881287836903,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,570.8877706058851,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,464.28741242807985,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
