Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-07 08:00:00,1308.63,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,2189.715,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1171.425,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,846.465,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,419.49,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,342.66,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,289.665,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,221.37,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,14.758000000000001,0.0,0.0,0.0
2020-06-07 16:00:00,153.645,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,10.243,0.0,0.0,0.0
2020-06-07 17:00:00,82.3395,100.0,0.0,18.82615625599129,181.17384374400808,0.0,0.0,Summer,5.4893,9.413078127995645,0.0,0.0
2020-06-07 18:00:00,29.658,100.0,0.0,74.98482394943174,106.18901979457634,0.0,0.0,Summer,1.9772,37.49241197471587,0.0,0.0
2020-06-07 19:00:00,0.0,100.0,0.0,106.18901979457634,0.0,0.38586960706339823,0.0,Summer,0.0,53.09450989728817,1.286232023544661,0.0
2020-06-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 04:00:00,22.575,52.575,0.0,0.0,0.0,30.0,47.425,Summer,1.505,0.0,100.0,47.425
2020-06-08 05:00:00,836.325,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1974.225,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,2288.67,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2401.695,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,160.11300000000003,0.0,0.0,0.0
2020-06-08 09:00:00,2427.285,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2430.42,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2404.245,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2405.385,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,160.359,0.0,0.0,0.0
2020-06-08 13:00:00,2399.04,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,159.93599999999998,0.0,0.0,0.0
2020-06-08 14:00:00,2383.695,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2326.425,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,155.095,0.0,0.0,0.0
2020-06-08 16:00:00,2184.15,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1718.625,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,114.575,0.0,0.0,0.0
2020-06-08 18:00:00,467.52,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 04:00:00,17.9505,47.950500000000005,0.0,0.0,0.0,30.0,52.049499999999995,Summer,1.1967,0.0,100.0,52.049499999999995
2020-06-09 05:00:00,778.575,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1850.895,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,2233.635,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,148.90900000000002,0.0,0.0,0.0
2020-06-09 08:00:00,2337.81,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2371.41,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,158.094,0.0,0.0,0.0
2020-06-09 10:00:00,2360.865,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-06-09 11:00:00,2323.005,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2311.26,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.08400000000003,0.0,0.0,0.0
2020-06-09 13:00:00,2304.585,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,2200.245,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,663.51,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1335.33,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,89.02199999999999,0.0,0.0,0.0
2020-06-09 17:00:00,754.17,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,40.869,100.0,0.0,63.033857794118,136.96614220588197,0.0,0.0,Summer,2.7246,31.516928897059,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,30.365784028076757,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-09 20:00:00,0.0,58.48563039293716,0.0,30.365784028076757,0.0,30.0,41.51436960706283,Summer,0.0,15.18289201403838,100.0,41.51436960706283
2020-06-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 05:00:00,197.385,100.0,97.38499999999999,0.0,91.35522775408093,0.0,0.0,Summer,13.158999999999999,0.0,0.0,0.0
2020-06-10 06:00:00,640.74,100.0,108.64477224591907,0.0,193.27305814701813,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,1148.73,100.0,6.726941852981865,0.0,199.58348896354653,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1801.2,100.0,0.4165110364534776,0.0,199.97421094945088,0.0,0.0,Summer,120.08000000000001,0.0,0.0,0.0
2020-06-10 09:00:00,1861.365,100.0,0.025789050549123203,0.0,199.99840322327617,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1211.025,100.0,0.0015967767238325905,0.0,199.99990113261825,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1772.565,100.0,9.88673817482777e-05,0.0,199.99999387844335,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,522.24,100.0,6.121556652942672e-06,0.0,199.99999962097252,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,339.75,100.0,3.790274786297232e-07,0.0,199.9999999765318,0.0,0.0,Summer,22.650000000000002,0.0,0.0,0.0
2020-06-10 14:00:00,293.73,100.0,2.3468193830922246e-08,0.0,199.99999999854694,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,500.535,100.0,1.4530669432133436e-09,0.0,199.99999999991005,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,1226.655,100.0,8.995993994176388e-11,0.0,199.99999999999443,0.0,0.0,Summer,81.777,0.0,0.0,0.0
2020-06-10 17:00:00,851.625,100.0,5.5588316172361375e-12,0.0,199.99999999999966,0.0,0.0,Summer,56.775,0.0,0.0,0.0
2020-06-10 18:00:00,145.848,100.0,3.4924596548080445e-13,0.0,199.99999999999997,0.0,0.0,Summer,9.723200000000002,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,41.27789869020948,0.0
2020-06-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 05:00:00,113.8305,100.0,13.8305,0.0,12.97415903324759,0.0,0.0,Summer,7.588699999999999,0.0,0.0,0.0
2020-06-11 06:00:00,371.52,100.0,187.0258409667524,0.0,188.4199494261848,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,470.295,100.0,11.580050573815214,0.0,199.28299976837985,0.0,0.0,Summer,31.353,0.0,0.0,0.0
2020-06-11 08:00:00,463.485,100.0,0.7170002316201571,0.0,199.95560560561748,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,859.305,100.0,0.044394394382514295,0.0,199.9972512390294,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,2206.77,100.0,0.002748760970600415,0.0,199.9998298053847,0.0,0.0,Summer,147.118,0.0,0.0,0.0
2020-06-11 11:00:00,1846.92,100.0,0.00017019461528980172,0.0,199.9999894620859,0.0,0.0,Summer,123.12800000000001,0.0,0.0,0.0
2020-06-11 12:00:00,2081.76,100.0,1.0537914116866887e-05,0.0,199.99999934752557,0.0,0.0,Summer,138.78400000000002,0.0,0.0,0.0
2020-06-11 13:00:00,2378.595,100.0,6.524744385387748e-07,0.0,199.9999999596008,0.0,0.0,Summer,158.57299999999998,0.0,0.0,0.0
2020-06-11 14:00:00,2328.915,100.0,4.039917257614434e-08,0.0,199.9999999974986,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,2255.235,100.0,2.5013869162648917e-09,0.0,199.9999999998451,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1907.265,100.0,1.5489058569073677e-10,0.0,199.9999999999904,0.0,0.0,Summer,127.15100000000001,0.0,0.0,0.0
2020-06-11 17:00:00,911.715,100.0,9.604264050722123e-12,0.0,199.99999999999943,0.0,0.0,Summer,60.781000000000006,0.0,0.0,0.0
2020-06-11 18:00:00,329.865,100.0,5.820766091346741e-13,0.0,199.99999999999997,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,41.27789869020948,0.0
2020-06-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 04:00:00,19.917,49.917,0.0,0.0,0.0,30.0,50.083,Summer,1.3278,0.0,100.0,50.083
2020-06-12 05:00:00,831.99,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1867.95,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,2076.435,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1924.14,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,128.276,0.0,0.0,0.0
2020-06-12 09:00:00,2315.55,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,154.37,0.0,0.0,0.0
2020-06-12 10:00:00,2333.85,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,155.58999999999997,0.0,0.0,0.0
2020-06-12 11:00:00,2295.495,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,2292.24,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,2273.4,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,2263.38,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,2199.69,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,146.64600000000002,0.0,0.0,0.0
2020-06-12 16:00:00,1892.865,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,126.191,0.0,0.0,0.0
2020-06-12 17:00:00,566.865,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,203.22,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 04:00:00,15.2235,45.2235,0.0,0.0,0.0,30.0,54.7765,Summer,1.0149,0.0,100.0,54.77649999999999
2020-06-13 05:00:00,714.555,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,1827.57,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,2215.845,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,2310.18,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2376.465,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2350.395,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2341.59,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.10600000000002,0.0,0.0,0.0
2020-06-13 12:00:00,2322.225,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1582.29,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,343.23,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,22.882,0.0,0.0,0.0
2020-06-13 15:00:00,220.71,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,14.713999999999999,0.0,0.0,0.0
2020-06-13 16:00:00,150.93,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,10.062,0.0,0.0,0.0
2020-06-13 17:00:00,78.567,100.0,0.0,22.847654768248997,177.15234523175036,0.0,0.0,Summer,5.237799999999999,11.423827384124499,0.0,0.0
2020-06-13 18:00:00,28.7475,100.0,0.0,75.95542021064065,101.1969250211097,0.0,0.0,Summer,1.9164999999999999,37.97771010532033,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,101.1969250211097,0.0,5.068869607063419,0.0,Summer,0.0,50.59846251055485,16.89623202354473,0.0
2020-06-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 04:00:00,20.3055,50.305499999999995,0.0,0.0,0.0,30.0,49.694500000000005,Summer,1.3537,0.0,100.0,49.694500000000005
2020-06-14 05:00:00,850.845,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1841.865,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,122.79100000000001,0.0,0.0,0.0
2020-06-14 07:00:00,2220.09,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,148.00600000000003,0.0,0.0,0.0
2020-06-14 08:00:00,2316.6,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2349.045,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2330.505,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,155.36700000000002,0.0,0.0,0.0
2020-06-14 11:00:00,2348.46,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.564,0.0,0.0,0.0
2020-06-14 12:00:00,2331.015,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,2319.315,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,2304.93,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,153.66199999999998,0.0,0.0,0.0
2020-06-14 15:00:00,2279.94,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1953.45,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,1015.02,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,330.9,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-15 04:00:00,13.24155,43.241550000000004,0.0,0.0,0.0,30.0,56.758449999999996,Summer,0.88277,0.0,100.0,56.758449999999996
2020-06-15 05:00:00,673.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,44.888000000000005,0.0,0.0,0.0
2020-06-15 06:00:00,1774.56,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,118.30399999999999,0.0,0.0,0.0
2020-06-15 07:00:00,2200.29,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.686,0.0,0.0,0.0
2020-06-15 08:00:00,2297.25,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,2132.415,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,2195.4,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,2210.04,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,2021.745,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,134.783,0.0,0.0,0.0
2020-06-15 13:00:00,1460.58,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,97.37199999999999,0.0,0.0,0.0
2020-06-15 14:00:00,1890.675,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,126.045,0.0,0.0,0.0
