Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,24.3232,54.3232,0.0,0.0,0.0,30.0,45.6768,Fall,1.5202,0.0,100.0,45.6768
2020-09-29 07:00:00,86.888,100.0,0.0,0.0,0.0,13.111999999999995,0.0,Fall,5.4305,0.0,43.70666666666665,0.0
2020-09-29 08:00:00,165.216,100.0,65.21600000000001,0.0,61.17803083852897,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,303.792,100.0,200.0,0.0,248.79466123146616,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,441.616,100.0,51.205338768533835,0.0,296.82952682087193,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,468.544,100.0,3.1704731791280794,0.0,299.8036942939679,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,630.112,100.0,0.19630570603208616,0.0,299.9878453694311,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,986.272,100.0,0.012154630568868015,0.0,299.99924742358616,0.0,0.0,Fall,61.64200000000001,0.0,0.0,0.0
2020-09-29 14:00:00,1875.728,100.0,0.0007525764138554223,0.0,299.99995340284056,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,1706.96,100.0,4.659715946763754e-05,0.0,299.9999971148507,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,590.976,100.0,2.8851492679677904e-06,0.0,299.99999982136063,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964164355544,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928346575021,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,86.79928346575021,0.0,18.575054578172796,0.0,Fall,0.0,28.933094488583404,61.91684859390932,0.0
2020-09-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,21.912,51.912,0.0,0.0,0.0,30.0,48.087999999999994,Fall,1.3695,0.0,100.0,48.087999999999994
2020-09-30 07:00:00,90.68,100.0,0.0,0.0,0.0,9.319999999999993,0.0,Fall,5.6675,0.0,31.06666666666664,0.0
2020-09-30 08:00:00,171.12,100.0,71.12,0.0,66.71647376772847,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,247.264,100.0,147.264,0.0,204.862351058656,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,307.952,100.0,95.137648941344,0.0,294.10937664806175,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,627.568,100.0,5.890623351938266,0.0,299.6352711690848,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,670.736,100.0,0.36472883091523545,0.0,299.9774171404021,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,801.168,100.0,0.022582859597867353,0.0,299.9986017405141,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,573.84,100.0,0.0013982594858971424,0.0,299.9999134241799,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,369.696,100.0,8.657582011073828e-05,0.0,299.99999463949814,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,120.464,100.0,5.360501876566559e-06,0.0,299.99999966809463,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996414902894,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,86.7992833124842,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,86.7992833124842,0.0,18.575054721949044,0.0,Fall,0.0,28.933094437494734,61.91684907316348,0.0
2020-09-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 06:00:00,460.992,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1960.288,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2194.672,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,2148.544,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,2044.72,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1971.424,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1984.08,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,2053.52,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,2108.56,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,2037.28,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,1235.504,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,17.624,100.0,0.0,87.81311105254883,212.18688894735809,0.0,0.0,Fall,1.1015,29.271037017516278,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,105.58653076955288,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,105.58653076955288,0.0,0.951054410681536,0.0,Fall,0.0,35.19551025651763,3.170181368938453,0.0
2020-10-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 06:00:00,268.752,100.0,168.752,0.0,158.30340806034468,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,1833.632,100.0,141.69659193965532,0.0,291.22659364975044,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2151.888,100.0,8.773406350249541,0.0,299.45677833225955,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,2108.304,100.0,0.5432216677404358,0.0,299.96636542654903,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,2002.08,100.0,0.033634573450952304,0.0,299.99791745322693,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1927.76,100.0,0.0020825467730755916,0.0,299.99987105526793,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1941.776,100.0,0.00012894473207416014,0.0,299.9999920161486,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,2021.056,100.0,7.9838513629511e-06,0.0,299.9999995056651,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,2020.416,100.0,4.943349049426615e-07,0.0,299.9999999693923,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1944.192,100.0,3.060768358409405e-08,0.0,299.9999999981049,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,1025.84,100.0,1.895125024020672e-09,0.0,299.9999999998827,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,17.8688,100.0,0.0,87.55215337572956,212.44784662415307,0.0,0.0,Fall,1.1168,29.184051125243187,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,105.84748844634787,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,105.84748844634787,0.0,0.706254410704318,0.0,Fall,0.0,35.28249614878262,2.3541813690143933,0.0
2020-10-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 06:00:00,253.104,100.0,153.104,0.0,143.62428289840128,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1209.52,100.0,156.37571710159872,0.0,290.31770848780707,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1921.216,100.0,9.682291512192926,0.0,299.40050302780594,0.0,0.0,Fall,120.07599999999998,0.0,0.0,0.0
2020-10-03 09:00:00,2082.0,100.0,0.5994969721940578,0.0,299.962881037075,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1990.016,100.0,0.037118962924985684,0.0,299.9977017108133,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1275.968,100.0,0.002298289186670445,0.0,299.9998576971777,0.0,0.0,Fall,79.748,0.0,0.0,0.0
2020-10-03 12:00:00,1752.064,100.0,0.00014230282232165336,0.0,299.99999118905777,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1948.432,100.0,8.810942235868424e-06,0.0,299.9999994544542,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1778.32,100.0,5.455457721836865e-07,0.0,299.99999996622154,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1199.04,100.0,3.377848770469427e-08,0.0,299.99999999790856,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,135.1488,100.0,2.0914594642817973e-09,0.0,299.9999999998705,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418220653,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364426007,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,86.79928364426007,0.0,18.575054410715694,0.0,Fall,0.0,28.93309454808669,61.916848035718985,0.0
2020-10-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 06:00:00,153.02720000000002,100.0,53.02720000000002,0.0,49.743922915861816,0.0,0.0,Fall,9.564200000000001,0.0,0.0,0.0
2020-10-04 07:00:00,1531.408,100.0,200.0,0.0,237.360553308799,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,2064.656,100.0,62.63944669120098,0.0,296.1215628982048,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,2072.56,100.0,3.8784371017952215,0.0,299.7598593993536,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1976.752,100.0,0.24014060064638035,0.0,299.9851312509227,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1860.128,100.0,0.014868749077315443,0.0,299.9990793739229,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1749.296,100.0,0.0009206260771024973,0.0,299.9999429977351,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1829.6,100.0,5.700226488988847e-05,0.0,299.99999647059946,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1655.568,100.0,3.5294005647301674e-06,0.0,299.99999978147065,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,798.368,100.0,2.1852937061339617e-07,0.0,299.99999998646933,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,75.08,100.0,0.0,26.56480925790906,273.43519072856026,0.0,0.0,Fall,4.6925,8.854936419303021,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,166.83483255075507,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,60.23447437294985,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-04 19:00:00,0.0,86.50494557671288,0.0,60.23447437294985,0.0,30.0,13.495054423287108,Fall,0.0,20.078158124316616,100.0,13.495054423287108
2020-10-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 06:00:00,71.16,100.0,0.0,0.0,0.0,28.840000000000003,0.0,Fall,4.4475,0.0,96.13333333333335,0.0
2020-10-05 07:00:00,1384.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1530.192,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,831.52,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,671.872,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,739.504,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,957.648,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,1040.32,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1447.808,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1264.864,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,784.448,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,18.499200000000002,100.0,0.0,86.88014471777667,213.11985528072023,0.0,0.0,Fall,1.1562000000000001,28.96004823925889,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,106.519497102915,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.519497102915,0.0,0.07585441200426146,0.0,Fall,0.0,35.506499034305,0.2528480400142049,0.0
2020-10-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 06:00:00,282.48,100.0,182.48000000000002,0.0,171.1814135705159,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1898.112,100.0,128.8185864294841,0.0,292.0239591599216,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,2144.016,100.0,7.976040840078378,0.0,299.5061486913814,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,2089.776,100.0,0.493851308618614,0.0,299.9694222835722,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1953.792,100.0,0.030577716427796987,0.0,299.9981067241786,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1892.896,100.0,0.0018932758213486523,0.0,299.9998827743287,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1920.8,100.0,0.00011722567130345852,0.0,299.99999274175593,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1997.728,100.0,7.258244091644883e-06,0.0,299.9999995505924,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,2060.512,100.0,4.494076129049063e-07,0.0,299.9999999721741,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,1963.376,100.0,2.7825881261378528e-08,0.0,299.99999999827713,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,898.16,100.0,1.7228885553777218e-09,0.0,299.9999999998933,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,16.0576,100.0,0.0,89.48289906304595,210.51710093684736,0.0,0.0,Fall,1.0036,29.827633021015316,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,103.91674275904214,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,103.91674275904214,0.0,2.517454410694299,0.0,Fall,0.0,34.63891425301405,8.39151470231433,0.0
2020-10-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-07 06:00:00,274.128,100.0,174.128,0.0,163.34654308530682,0.0,0.0,Fall,17.133,0.0,0.0,0.0
2020-10-07 07:00:00,1899.392,100.0,136.65345691469318,0.0,291.5388486747126,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2151.872,100.0,8.461151325287414,0.0,299.4761121791884,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,2026.432,100.0,0.523887820811593,0.0,299.96756251741124,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1955.344,100.0,0.032437482588749844,0.0,299.9979915733199,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1913.296,100.0,0.002008426680113189,0.0,299.99987564455046,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1941.088,100.0,0.00012435544951586053,0.0,299.99999230030255,0.0,0.0,Fall,121.318,0.0,0.0,0.0
