Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,690.6569511215274,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,584.0565929437223,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,477.4562347659171,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,370.85587658811187,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,264.25551841030665,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,157.65516023250146,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,51.05480205469624,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 01:00:00,0.0,57.89364963440257,0.0,51.05480205469624,0.0,10.0,42.10635036559743,Winter,0.0,5.1054802054696236,100.0,42.10635036559743
2020-11-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,129.503,100.0,29.502999999999986,0.0,27.676267232414116,0.0,0.0,Winter,11.772999999999998,0.0,0.0,0.0
2020-11-26 08:00:00,1080.101,100.0,200.0,0.0,215.29289762535132,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1162.854,100.0,200.0,0.0,402.90952801828854,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1042.228,100.0,200.0,0.0,590.5261584112258,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,938.806,100.0,200.0,0.0,778.142788804163,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,962.918,100.0,200.0,0.0,965.7594191971002,0.0,0.0,Winter,87.53800000000001,0.0,0.0,0.0
2020-11-26 13:00:00,1063.051,100.0,34.240580802899785,0.0,997.879931161786,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1112.859,100.0,2.1200688382140362,0.0,999.8687320199199,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,711.667,100.0,0.1312679800800979,0.0,999.9918723004255,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,23.175900000000002,100.0,0.0,81.89476576687525,918.0971065335502,0.0,0.0,Winter,2.1069,8.189476576687525,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,811.496748355745,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,704.8963901779398,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,598.2960320001346,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,491.69567382232935,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,385.0953156445242,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,278.494957466719,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,171.89459928891378,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,65.29424111110855,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 01:00:00,0.0,71.25142750665088,0.0,65.29424111110855,7.275957614183426e-15,10.0,28.748572493349116,Winter,0.0,6.529424111110854,100.0,28.748572493349116
2020-11-27 02:00:00,0.0,10.000000000000007,0.0,7.275957614183426e-15,0.0,10.0,90.0,Winter,0.0,7.275957614183425e-16,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,69.8984,79.8984,0.0,0.0,0.0,10.0,20.101600000000005,Winter,6.354399999999999,0.0,100.0,20.101600000000005
2020-11-27 08:00:00,858.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1105.797,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1017.324,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,778.998,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,375.342,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,604.747,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,371.503,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,92.73989999999999,100.0,0.0,7.739292604066845,992.0233370189144,0.0,0.0,Winter,8.4309,0.7739292604066845,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,885.4229788411092,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,778.822620663304,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,672.2222624854988,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,565.6219043076936,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,459.0215461298884,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,352.4211879520832,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,245.820829774278,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,139.22047159647278,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,32.620113418667565,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 01:00:00,0.0,40.60037881322921,0.0,32.620113418667565,-3.637978807091713e-15,10.0,59.39962118677079,Winter,0.0,3.2620113418667565,100.0,59.39962118677079
2020-11-28 02:00:00,0.0,9.999999999999996,0.0,-3.637978807091713e-15,0.0,10.0,90.0,Winter,0.0,-3.6379788070917126e-16,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,182.864,100.0,82.864,0.0,77.73332230440174,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1041.183,100.0,200.0,0.0,265.34995269733895,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1106.732,100.0,200.0,0.0,452.9665830902761,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1037.916,100.0,200.0,0.0,640.5832134832133,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,945.186,100.0,200.0,0.0,828.1998438761506,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,970.519,100.0,171.80015612384943,0.0,989.3626758408363,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1087.702,100.0,10.637324159163633,0.0,999.3413704165347,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1147.938,100.0,0.6586295834652847,0.0,999.9592197321691,0.0,0.0,Winter,104.35800000000002,0.0,0.0,0.0
2020-11-28 15:00:00,669.295,100.0,0.0407802678309381,0.0,999.9974750143539,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3971168365487,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7967586587434,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1964004809382,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,573.596042303133,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,466.99568412532784,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3953259475227,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,253.79496776971746,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,147.19460959191224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,40.59425141410703,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 01:00:00,0.0,48.08078331819243,0.0,40.59425141410703,0.0,10.0,51.91921668180757,Winter,0.0,4.059425141410703,100.0,51.91921668180757
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,139.469,100.0,39.468999999999994,0.0,37.025203924894186,0.0,0.0,Winter,12.678999999999998,0.0,0.0,0.0
2020-11-29 08:00:00,1050.786,100.0,200.0,0.0,224.64183431783138,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1126.257,100.0,200.0,0.0,412.2584647107685,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1021.625,100.0,200.0,0.0,599.8750951037058,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,909.216,100.0,200.0,0.0,787.491725496643,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,947.496,100.0,200.0,0.0,975.1083558895803,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1057.705,100.0,24.891644110419787,0.0,998.458787854266,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,1090.628,100.0,1.5412121457339962,0.0,999.9045730017824,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,583.759,100.0,0.09542699821759015,0.0,999.9940914610529,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,9.97447,100.0,0.0,95.96753743146749,904.0265540295854,0.0,0.0,Winter,0.90677,9.59675374314675,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,797.4261958517802,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,690.825837673975,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,584.2254794961698,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,477.6251213183646,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,371.02476314055946,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,264.42440496275424,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,157.82404678494902,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,51.22368860714381,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 01:00:00,0.0,58.052079263847034,0.0,51.22368860714381,0.0,10.0,41.947920736152966,Winter,0.0,5.1223688607143805,100.0,41.947920736152966
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,39.834300000000006,49.834300000000006,0.0,0.0,0.0,10.0,50.165699999999994,Winter,3.6213,0.0,100.0,50.165699999999994
2020-11-30 08:00:00,373.846,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,746.163,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,728.871,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,621.258,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,946.055,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1077.725,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,898.656,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,373.549,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,13.890799999999999,100.0,0.0,91.79271562404264,908.1925871503954,0.0,0.0,Winter,1.2628,9.179271562404265,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,801.5922289725902,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,694.991870794785,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,588.3915126169798,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,481.7911544391746,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,375.19079626136937,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,268.59043808356415,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,161.99007990575896,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,55.38972172795374,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 01:00:00,0.0,61.9601647450057,0.0,55.38972172795374,0.0,10.0,38.0398352549943,Winter,0.0,5.538972172795374,100.0,38.0398352549943
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,41.4205,51.4205,0.0,0.0,0.0,10.0,48.5795,Winter,3.7654999999999994,0.0,100.0,48.5795
2020-12-01 08:00:00,443.564,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324000000000005,0.0,0.0,0.0
2020-12-01 09:00:00,946.891,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,940.478,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,753.808,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,778.096,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,972.928,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,719.741,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,93.5,100.0,0.0,6.929023281557339,992.8336063414239,0.0,0.0,Winter,8.5,0.6929023281557339,0.0,0.0
2020-12-01 16:00:00,10.47233,100.0,0.0,95.43681688824347,897.3967894531805,0.0,0.0,Winter,0.9520299999999999,9.543681688824348,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,790.7964312753753,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,684.1960730975701,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,577.5957149197649,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,470.9953567419597,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,364.3949985641545,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,257.7946403863493,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,151.19428220854408,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,44.59392403073887,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 01:00:00,0.0,51.83280881322927,0.0,44.59392403073887,0.0,10.0,48.16719118677073,Winter,0.0,4.459392403073887,100.0,48.16719118677073
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,47.570600000000006,57.570600000000006,0.0,0.0,0.0,10.0,42.429399999999994,Winter,4.3246,0.0,100.0,42.429399999999994
2020-12-02 08:00:00,152.35,100.0,52.349999999999994,0.0,49.10865300535131,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,699.611,100.0,200.0,0.0,236.7252833982885,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,943.998,100.0,200.0,0.0,424.3419137912257,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,274.989,100.0,174.98899999999998,0.0,588.4961464703741,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,663.245,100.0,200.0,0.0,776.1127768633113,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1036.398,100.0,200.0,0.0,963.7294072562486,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,1099.736,100.0,36.27059274375148,0.0,997.7542392209343,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,608.564,100.0,2.245760779065662,0.0,999.8609495711189,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,18.931,100.0,0.0,86.41984437116491,913.441105199954,0.0,0.0,Winter,1.7209999999999999,8.641984437116491,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,806.8407470221488,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,700.2403888443436,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,593.6400306665385,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,487.0396724887332,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,380.439314310928,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,273.8389561331228,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,167.23859795531757,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,60.63823977751237,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 01:00:00,0.0,66.8837111000792,0.0,60.63823977751237,0.0,10.0,33.116288899920804,Winter,0.0,6.0638239777512375,100.0,33.116288899920804
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,35.131800000000005,45.131800000000005,0.0,0.0,0.0,10.0,54.8682,Winter,3.193800000000001,0.0,100.0,54.8682
2020-12-03 08:00:00,917.829,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,899.888,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1009.514,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,948.431,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,894.267,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.29700000000001,0.0,0.0,0.0
2020-12-03 13:00:00,687.005,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,722.018,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,348.601,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
