Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-02 10:00:00,343.272,100.0,200.0,0.0,332.4604213888926,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,99.996,100.0,0.0,0.00426401432711742,332.4561573745654,0.0,0.0,Winter,24.999,0.001066003581779355,0.0,0.0
2020-12-02 12:00:00,241.18,100.0,67.54384262543456,0.0,395.8178981604398,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,376.872,100.0,4.1821018395602,0.0,399.74105743593174,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,399.904,100.0,0.25894256406824573,0.0,399.9839670926107,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,221.296,100.0,0.01603290738927899,0.0,399.9990072929096,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,6.884,100.0,0.0,99.2619895208451,300.73701777206446,0.0,0.0,Winter,1.7209999999999999,24.815497380211276,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,194.13665959425927,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,87.53630141645407,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,87.53630141645407,0.0,17.883670455921973,0.0,Winter,0.0,21.884075354113516,89.41835227960986,0.0
2020-12-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 07:00:00,12.7752,32.7752,0.0,0.0,0.0,20.0,67.2248,Winter,3.1938,0.0,100.0,67.2248
2020-12-03 08:00:00,333.756,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,327.232,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,367.096,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,344.884,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,325.188,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,249.82,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,262.552,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,126.764,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39964042672045,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928224891523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892407111001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-03 19:00:00,0.0,95.23325947680341,0.0,80.19892407111001,0.0,20.0,4.766740523196589,Winter,0.0,20.049731017777503,100.0,4.766740523196589
2020-12-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 08:00:00,41.388,61.388,0.0,0.0,0.0,20.0,38.612,Winter,10.347,0.0,100.0,38.612
2020-12-04 09:00:00,123.416,100.0,23.415999999999997,0.0,21.966155086405085,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,88.032,100.0,0.0,12.757930866719732,9.208224219685352,0.0,0.0,Winter,22.008,3.189482716679933,0.0,0.0
2020-12-04 11:00:00,129.188,100.0,29.187999999999988,0.0,36.58899525923059,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,106.668,100.0,6.668000000000006,0.0,42.844133716531125,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,189.432,100.0,89.43199999999999,0.0,126.73878616303692,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,97.896,100.0,0.0,2.242871536061021,124.49591462697589,0.0,0.0,Winter,24.474,0.5607178840152552,0.0,0.0
2020-12-04 15:00:00,93.632,100.0,0.0,6.78831080876263,117.70760381821326,0.0,0.0,Winter,23.408,1.6970777021906576,0.0,0.0
2020-12-04 16:00:00,3.8884000000000003,100.0,0.0,102.45530985041943,15.252293967793841,0.0,0.0,Winter,0.9721000000000001,25.613827462604853,0.0,0.0
2020-12-04 17:00:00,0.0,34.30792000000001,0.0,15.252293967793841,0.0,20.0,65.69207999999999,Winter,0.0,3.813073491948461,100.0,65.69207999999999
2020-12-04 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 07:00:00,12.269200000000001,32.2692,0.0,0.0,0.0,20.0,67.7308,Winter,3.0673000000000004,0.0,100.0,67.7308
2020-12-05 08:00:00,286.48,100.0,186.48000000000002,0.0,174.93374617837466,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,410.34,100.0,200.0,0.0,362.55037657131186,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,376.896,100.0,37.44962342868815,0.0,397.68123735718615,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,336.812,100.0,2.3187626428138466,0.0,399.856429525815,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,251.704,100.0,0.14357047418504953,0.0,399.9911105687675,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,139.472,100.0,0.008889431232470088,0.0,399.99944959443724,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,227.096,100.0,0.0005504055627388879,0.0,399.9999659206224,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,142.604,100.0,3.407937759766355e-05,0.0,399.9999978899123,0.0,0.0,Winter,35.651,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39963971210716,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928153430194,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892335649672,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-05 19:00:00,0.0,95.23325880643671,0.0,80.19892335649672,0.0,20.0,4.766741193563291,Winter,0.0,20.04973083912418,100.0,4.766741193563291
2020-12-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 07:00:00,24.5148,44.5148,0.0,0.0,0.0,20.0,55.48519999999999,Winter,6.1287,0.0,100.0,55.48519999999999
2020-12-06 08:00:00,109.188,100.0,9.188000000000002,0.0,8.619108000251536,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,130.76,100.0,30.75999999999999,0.0,37.474545754685266,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,61.324,100.0,0.0,37.474545754685266,0.0,3.5217600000000076,0.0,Winter,15.331,9.368636438671317,17.608800000000038,0.0
2020-12-06 11:00:00,60.964,80.964,0.0,0.0,0.0,20.0,19.036,Winter,15.241,0.0,100.0,19.036
2020-12-06 12:00:00,115.792,100.0,15.792000000000002,0.0,14.814209135826323,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,95.784,100.0,0.0,4.4942711007762615,10.319938035050061,0.0,0.0,Winter,23.946,1.1235677751940654,0.0,0.0
2020-12-06 14:00:00,325.204,100.0,200.0,0.0,197.93656842798725,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,222.528,100.0,122.52799999999999,0.0,312.8780208719163,0.0,0.0,Winter,55.63199999999999,0.0,0.0,0.0
2020-12-06 16:00:00,4.4756,100.0,0.0,101.82935254719936,211.04866832471697,0.0,0.0,Winter,1.1189,25.45733813679984,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,104.44831014691175,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,104.44831014691175,0.0,2.0187999999999278,0.0,Winter,0.0,26.11207753672794,10.093999999999639,0.0
2020-12-06 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 07:00:00,19.9932,39.9932,0.0,0.0,0.0,20.0,60.0068,Winter,4.9983,0.0,100.0,60.00679999999999
2020-12-07 08:00:00,232.092,100.0,132.092,0.0,123.91327970931931,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,230.948,100.0,130.948,0.0,246.753392292791,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,292.24,100.0,153.246607707209,0.0,390.51145307866534,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,229.272,100.0,9.488546921334637,0.0,399.4124990821958,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,182.248,100.0,0.5875009178041947,0.0,399.96362379495173,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,298.94,100.0,0.03637620504829101,0.0,399.99774770003995,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,226.504,100.0,0.0022522999600623735,0.0,399.99986054468565,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,58.74,100.0,0.0,43.98330778416243,356.0165527605232,0.0,0.0,Winter,14.685,10.995826946040607,0.0,0.0
2020-12-07 16:00:00,3.8111599999999997,100.0,0.0,102.53764796707597,253.47890479344724,0.0,0.0,Winter,0.9527899999999999,25.634411991768992,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,146.87854661564202,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,40.27818843783681,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-07 19:00:00,0.0,57.78428996519352,0.0,40.27818843783681,0.0,20.0,42.21571003480648,Winter,0.0,10.069547109459203,100.0,42.21571003480648
2020-12-07 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 07:00:00,27.8436,47.843599999999995,0.0,0.0,0.0,20.0,52.156400000000005,Winter,6.960899999999999,0.0,100.0,52.156400000000005
2020-12-08 08:00:00,87.048,100.0,0.0,0.0,0.0,12.951999999999998,0.0,Winter,21.762,0.0,64.75999999999999,0.0
2020-12-08 09:00:00,367.04,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,366.308,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,326.92,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,311.388,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,358.104,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,339.296,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,197.2,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,6.352399999999999,100.0,0.0,99.8286770249183,300.17130043720334,0.0,0.0,Winter,1.5880999999999998,24.957169256229577,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,193.57094225939812,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,86.9705840815929,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,86.9705840815929,0.0,18.414360356529585,0.0,Winter,0.0,21.742646020398226,92.07180178264792,0.0
2020-12-08 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,21.860799999999998,41.8608,0.0,0.0,0.0,20.0,58.1392,Winter,5.465199999999999,0.0,100.0,58.1392
2020-12-09 09:00:00,218.232,100.0,118.232,0.0,110.91144722308874,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,198.484,100.0,98.48400000000001,0.0,203.29762836117888,0.0,0.0,Winter,49.621,0.0,0.0,0.0
2020-12-09 11:00:00,224.62,100.0,124.62,0.0,320.20155075901806,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,137.752,100.0,37.75200000000001,0.0,355.6160659119889,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,338.836,100.0,44.383934088011095,0.0,397.25188669786326,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,390.012,100.0,2.748113302136771,0.0,399.8298454862878,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,219.856,100.0,0.1701545137122157,0.0,399.989464568832,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,6.9643999999999995,100.0,0.0,99.17628283287014,300.8131817359618,0.0,0.0,Winter,1.7410999999999999,24.794070708217536,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,194.2128235581566,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,87.6124653803514,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,87.6124653803514,0.0,17.81222232460304,0.0,Winter,0.0,21.90311634508785,89.06111162301521,0.0
2020-12-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,32.8108,52.8108,0.0,0.0,0.0,20.0,47.1892,Winter,8.2027,0.0,100.0,47.1892
2020-12-10 08:00:00,332.116,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,405.336,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,353.36,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,304.46,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,341.176,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,386.432,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,409.696,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,240.9,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,60.22500000000001,0.0,0.0,0.0
2020-12-10 16:00:00,6.534,100.0,0.0,99.63509077446741,300.36490783005826,0.0,0.0,Winter,1.6335,24.908772693616854,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,193.76454965225304,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,87.16419147444783,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,87.16419147444783,0.0,18.23274052319657,0.0,Winter,0.0,21.791047868611958,91.16370261598284,0.0
2020-12-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
