Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 07:00:00,37.152,47.152,0.0,0.0,0.0,10.0,52.848,Winter,7.430400000000001,0.0,100.0,52.84799999999999
2020-11-12 08:00:00,30.5605,40.560500000000005,0.0,0.0,0.0,10.0,59.439499999999995,Winter,6.1121,0.0,100.0,59.4395
2020-11-12 09:00:00,58.365,68.36500000000001,0.0,0.0,0.0,10.0,31.634999999999998,Winter,11.673,0.0,100.0,31.634999999999998
2020-11-12 10:00:00,119.99,100.0,19.989999999999995,0.0,18.752282207774066,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,289.65,100.0,189.64999999999998,0.0,196.65975197787674,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,184.86,100.0,84.86000000000001,0.0,276.2654882536,0.0,0.0,Winter,36.97200000000001,0.0,0.0,0.0
2020-11-12 13:00:00,106.32,100.0,6.319999999999993,0.0,282.1941737740168,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,47.2575,100.0,0.0,56.22369391192891,225.97047986208787,0.0,0.0,Winter,9.4515,18.741231303976306,0.0,0.0
2020-11-12 15:00:00,16.691,100.0,0.0,88.80769239434774,137.16278746774012,0.0,0.0,Winter,3.3381999999999996,29.602564131449245,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,30.562429289934908,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-12 17:00:00,0.0,38.67009999999998,0.0,30.562429289934908,0.0,10.0,61.32990000000002,Winter,0.0,10.187476429978302,100.0,61.32990000000002
2020-11-12 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 07:00:00,10.606,20.606,0.0,0.0,0.0,10.0,79.394,Winter,2.1212,0.0,100.0,79.394
2020-11-13 08:00:00,30.7755,40.7755,0.0,0.0,0.0,10.0,59.224500000000006,Winter,6.1551,0.0,100.0,59.2245
2020-11-13 09:00:00,47.35,57.35,0.0,0.0,0.0,10.0,42.65,Winter,9.47,0.0,100.0,42.65
2020-11-13 10:00:00,66.355,76.355,0.0,0.0,0.0,10.0,23.644999999999996,Winter,13.270999999999999,0.0,100.0,23.644999999999996
2020-11-13 11:00:00,146.005,100.0,46.004999999999995,0.0,43.15651540613537,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,158.54,100.0,58.53999999999999,0.0,98.07190312214807,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,92.5,100.0,0.0,7.995026863335391,90.07687625881269,0.0,0.0,Winter,18.5,2.6650089544451303,0.0,0.0
2020-11-13 14:00:00,66.51,100.0,0.0,35.70045995374696,54.37641630506573,0.0,0.0,Winter,13.302,11.900153317915652,0.0,0.0
2020-11-13 15:00:00,38.4935,99.5031,0.0,54.37641630506573,0.0,10.0,0.49689999999999657,Winter,7.6987,18.12547210168858,100.0,0.49689999999999657
2020-11-13 16:00:00,7.5175,17.5175,0.0,0.0,0.0,10.0,82.4825,Winter,1.5035,0.0,100.0,82.4825
2020-11-13 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 07:00:00,13.963,23.963,0.0,0.0,0.0,10.0,76.037,Winter,2.7925999999999997,0.0,100.0,76.037
2020-11-14 08:00:00,31.8725,41.8725,0.0,0.0,0.0,10.0,58.1275,Winter,6.374499999999999,0.0,100.0,58.1275
2020-11-14 09:00:00,46.233,56.233,0.0,0.0,0.0,10.0,43.767,Winter,9.246599999999999,0.0,100.0,43.767
2020-11-14 10:00:00,78.51,88.51,0.0,0.0,0.0,10.0,11.489999999999995,Winter,15.702000000000002,0.0,100.0,11.489999999999995
2020-11-14 11:00:00,102.735,100.0,2.7349999999999994,0.0,2.5656574206234155,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,85.095,97.5018,0.0,2.5656574206234155,0.0,10.0,2.4982000000000006,Winter,17.019000000000002,0.8552191402078052,100.0,2.4982000000000006
2020-11-14 13:00:00,97.565,100.0,0.0,0.0,0.0,2.4350000000000023,0.0,Winter,19.512999999999998,0.0,24.350000000000023,0.0
2020-11-14 14:00:00,95.64,100.0,0.0,0.0,0.0,4.359999999999999,0.0,Winter,19.128,0.0,43.599999999999994,0.0
2020-11-14 15:00:00,30.9775,40.9775,0.0,0.0,0.0,10.0,59.02250000000001,Winter,6.1955,0.0,100.0,59.02250000000001
2020-11-14 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 07:00:00,98.535,100.0,0.0,0.0,0.0,1.4650000000000034,0.0,Winter,19.707,0.0,14.650000000000036,0.0
2020-11-15 08:00:00,391.765,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,541.235,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,547.395,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,513.495,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,529.145,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,530.415,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,485.165,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,254.98,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,8.5485,100.0,0.0,97.48762655897553,202.51237304895417,0.0,0.0,Winter,1.7097000000000002,32.49587551965851,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,95.91201487114895,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-15 18:00:00,0.0,99.97344522161124,0.0,95.91201487114895,0.0,10.0,0.026554778388756972,Winter,0.0,31.970671623716317,100.0,0.026554778388756976
2020-11-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 07:00:00,110.735,100.0,10.735,0.0,10.070322636340903,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,437.5,100.0,200.0,0.0,197.68695302927807,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,516.52,100.0,102.31304697072191,0.0,293.6650986186839,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,495.425,100.0,6.334901381316129,0.0,299.60776287385437,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,480.925,100.0,0.3922371261456283,0.0,299.9757139134666,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,490.885,100.0,0.024286086533393245,0.0,299.99849628207073,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,486.645,100.0,0.0015037179292412474,0.0,299.9999068945255,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,376.995,100.0,9.310547448694706e-05,0.0,299.9999942352025,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,152.74,100.0,5.764797504525632e-06,0.0,299.99999964306187,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,6.7295,100.0,0.0,99.4266870742298,200.57331256883208,0.0,0.0,Winter,1.3459,33.14222902474327,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,93.97295439102686,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-16 18:00:00,0.0,98.15444525456815,0.0,93.97295439102686,0.0,10.0,1.8455547454318548,Winter,0.0,31.324318130342288,100.0,1.8455547454318548
2020-11-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 07:00:00,89.08,99.08,0.0,0.0,0.0,10.0,0.9200000000000017,Winter,17.816,0.0,100.0,0.9200000000000017
2020-11-17 08:00:00,352.845,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,460.915,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,448.56,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,427.135,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,434.275,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,86.85499999999999,0.0,0.0,0.0
2020-11-17 13:00:00,442.65,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,352.96,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,156.34,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,5.9875,100.0,0.0,100.21766173190913,199.7823378760206,0.0,0.0,Winter,1.1975,33.405887243969715,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,93.18197969821536,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-17 18:00:00,0.0,97.41244522161124,0.0,93.18197969821536,0.0,10.0,2.587554778388764,Winter,0.0,31.060659899405117,100.0,2.587554778388764
2020-11-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,93.44,100.0,0.0,0.0,0.0,6.560000000000002,0.0,Winter,18.688,0.0,65.60000000000002,0.0
2020-11-18 08:00:00,274.03,100.0,174.02999999999997,0.0,163.25461093641428,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,335.265,100.0,136.74538906358572,0.0,291.53315652582,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,333.87,100.0,8.466843474179973,0.0,299.4757597392704,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,276.33,100.0,0.5242402607295662,0.0,299.96754069544244,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,446.315,100.0,0.03245930455758935,0.0,299.9979902221724,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,488.905,100.0,0.0020097778275958264,0.0,299.99987556089167,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,445.925,100.0,0.0001244391083600931,0.0,299.99999229512264,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,219.78,100.0,7.704877352807671e-06,0.0,299.99999952293825,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,7.5435,100.0,0.0,98.55896015866249,201.44103936427578,0.0,0.0,Winter,1.5087,32.85298671955416,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,94.84068118647056,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-18 18:00:00,0.0,98.9684451418822,0.0,94.84068118647056,0.0,10.0,1.0315548581178007,Winter,0.0,31.613560395490186,100.0,1.0315548581178007
2020-11-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,89.015,99.015,0.0,0.0,0.0,10.0,0.9849999999999994,Winter,17.803,0.0,100.0,0.9849999999999994
2020-11-19 08:00:00,366.52,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,73.30399999999999,0.0,0.0,0.0
2020-11-19 09:00:00,443.935,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,439.87,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,432.145,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,440.295,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,454.4,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,385.945,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,180.14,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,6.01,100.0,0.0,100.19367665131911,199.80632295661061,0.0,0.0,Winter,1.202,33.39789221710637,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,93.2059647788054,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-19 18:00:00,0.0,97.43494522161127,0.0,93.2059647788054,0.0,10.0,2.5650547783887276,Winter,0.0,31.06865492626846,100.0,2.5650547783887276
2020-11-19 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 07:00:00,15.613,25.613,0.0,0.0,0.0,10.0,74.387,Winter,3.1226,0.0,100.0,74.387
2020-11-20 08:00:00,48.0085,58.0085,0.0,0.0,0.0,10.0,41.9915,Winter,9.6017,0.0,100.0,41.9915
2020-11-20 09:00:00,83.425,93.425,0.0,0.0,0.0,10.0,6.575000000000003,Winter,16.685,0.0,100.0,6.575000000000003
2020-11-20 10:00:00,133.765,100.0,33.764999999999986,0.0,31.674377626087608,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,202.86,100.0,102.86000000000001,0.0,128.16561063717523,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,187.375,100.0,87.375,0.0,210.13062604008965,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,235.41,100.0,89.86937395991036,0.0,294.4355716294954,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,234.385,100.0,5.564428370504582,0.0,299.65546813418007,0.0,0.0,Winter,46.876999999999995,0.0,0.0,0.0
2020-11-20 15:00:00,83.465,100.0,0.0,17.62636922470009,282.02909890947996,0.0,0.0,Winter,16.692999999999998,5.8754564082333625,0.0,0.0
