Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-04 10:00:00,132.048,100.0,32.048,0.0,109.91707908200618,0,0.0,Winter,22.008,0.0,0,0.0
2020-12-04 11:00:00,193.782,100.0,93.78200000000001,0.0,197.89239323955837,0,0.0,Winter,32.297000000000004,0.0,0,0.0
2020-12-04 12:00:00,160.002,100.0,60.00200000000001,0.0,254.17925852374347,0,0.0,Winter,26.667,0.0,0,0.0
2020-12-04 13:00:00,284.148,100.0,184.14800000000002,0.0,426.9253947917365,0,0.0,Winter,47.358000000000004,0.0,0,0.0
2020-12-04 14:00:00,146.844,100.0,46.843999999999994,0.0,470.86896196237024,0,0.0,Winter,24.474,0.0,0,0.0
2020-12-04 15:00:00,140.448,100.0,40.44800000000001,0.0,508.8125492930379,0,0.0,Winter,23.408,0.0,0,0.0
2020-12-04 16:00:00,5.8326,100.0,0.0,100.38278568672655,408.42976360631127,0,0.0,Winter,0.9721000000000001,8.365232140560545,0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,301.8294054285061,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,195.2290472507009,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,88.62868907289567,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-04 20:00:00,0.0,83.14108000000009,0.0,88.62868907289567,0.0,0,16.858919999999912,Winter,0.0,7.385724089407971,0,16.858919999999912
2020-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,18.403800000000004,18.403800000000004,0.0,0.0,0.0,0,81.5962,Winter,3.0673000000000004,0.0,0,81.5962
2020-12-05 08:00:00,429.72,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.62,0.0,0,0.0
2020-12-05 09:00:00,615.51,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,565.344,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,94.224,0.0,0,0.0
2020-12-05 11:00:00,505.218,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,84.203,0.0,0,0.0
2020-12-05 12:00:00,377.556,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,62.925999999999995,0.0,0,0.0
2020-12-05 13:00:00,209.208,100.0,109.208,0.0,1040.5293368244454,0,0.0,Winter,34.868,0.0,0,0.0
2020-12-05 14:00:00,340.644,100.0,159.4706631755546,0.0,1190.1260791820685,0,0.0,Winter,56.774,0.0,0,0.0
2020-12-05 15:00:00,213.906,100.0,9.873920817931648,0.0,1199.3886379452033,0,0.0,Winter,35.650999999999996,0.0,0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,1092.788279767398,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,986.1879215895929,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,879.5875634117876,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,772.9872052339824,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,666.3868470561772,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,559.786488878372,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,453.1861307005668,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,346.5857725227616,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,239.9854143449564,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-06 01:00:00,0.0,100.0,0.0,106.60035817780522,133.3850561671512,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-06 02:00:00,0.0,100.0,0.0,106.60035817780522,26.78469798934598,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-06 03:00:00,0.0,25.126273914267863,0.0,26.78469798934598,0.0,0,74.87372608573213,Winter,0.0,2.2320581657788314,0,74.87372608573213
2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 07:00:00,36.7722,36.7722,0.0,0.0,0.0,0,63.2278,Winter,6.128699999999999,0.0,0,63.2278
2020-12-06 08:00:00,163.782,100.0,63.78200000000001,0.0,59.83281959861161,0,0.0,Winter,27.297,0.0,0,0.0
2020-12-06 09:00:00,196.14,100.0,96.13999999999999,0.0,150.0201338284965,0,0.0,Winter,32.69,0.0,0,0.0
2020-12-06 10:00:00,91.986,100.0,0.0,8.542952704369306,141.4771811241272,0,0.0,Winter,15.331,0.7119127253641089,0,0.0
2020-12-06 11:00:00,91.446,100.0,0.0,9.11859463852946,132.35858648559775,0,0.0,Winter,15.241,0.7598828865441217,0,0.0
2020-12-06 12:00:00,173.688,100.0,73.68799999999999,0.0,201.48405778757152,0,0.0,Winter,28.947999999999997,0.0,0,0.0
2020-12-06 13:00:00,143.676,100.0,43.67599999999999,0.0,242.45577753278113,0,0.0,Winter,23.945999999999998,0.0,0,0.0
2020-12-06 14:00:00,487.806,100.0,200.0,0.0,430.0724079257183,0,0.0,Winter,81.301,0.0,0,0.0
2020-12-06 15:00:00,333.792,100.0,200.0,0.0,617.6890383186555,0,0.0,Winter,55.63199999999999,0.0,0,0.0
2020-12-06 16:00:00,6.713400000000001,100.0,0.0,99.44384973189644,518.2451885867591,0,0.0,Winter,1.1189,8.286987477658037,0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,411.64483040895396,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,305.04447223114875,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,198.44411405334353,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,91.84375587553832,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-06 21:00:00,0.0,86.15708000000014,0.0,91.84375587553832,0.0,0,13.842919999999864,Winter,0.0,7.653646322961527,0,13.842919999999864
2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 07:00:00,29.989800000000002,29.989800000000002,0.0,0.0,0.0,0,70.0102,Winter,4.9983,0.0,0,70.0102
2020-12-07 08:00:00,348.138,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,58.02299999999999,0.0,0,0.0
2020-12-07 09:00:00,346.422,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,57.737,0.0,0,0.0
2020-12-07 10:00:00,438.36,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,73.06,0.0,0,0.0
2020-12-07 11:00:00,343.908,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,57.318000000000005,0.0,0,0.0
2020-12-07 12:00:00,273.372,100.0,173.372,0.0,913.1038737941703,0,0.0,Winter,45.562000000000005,0.0,0,0.0
2020-12-07 13:00:00,448.41,100.0,200.0,0.0,1100.7205041871075,0,0.0,Winter,74.73500000000001,0.0,0,0.0
2020-12-07 14:00:00,339.756,100.0,99.27949581289245,0.0,1193.8529265447305,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,88.11,100.0,0.0,12.67478258734104,1181.1781439573895,0,0.0,Winter,14.685,1.05623188227842,0,0.0
2020-12-07 16:00:00,5.71674,100.0,0.0,100.50629286171134,1080.6718510956782,0,0.0,Winter,0.9527899999999999,8.375524405142611,0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,974.0714929178731,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,867.4711347400679,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,760.8707765622627,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,654.2704183844575,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,547.6700602066522,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-07 22:00:00,0.0,100.0,0.0,106.60035817780522,441.0697020288471,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-07 23:00:00,0.0,100.0,0.0,106.60035817780522,334.46934385104186,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 00:00:00,0.0,100.0,0.0,106.60035817780522,227.86898567323666,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 01:00:00,0.0,100.0,0.0,106.60035817780522,121.26862749543145,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 02:00:00,0.0,100.0,0.0,106.60035817780522,14.668269317626226,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 03:00:00,0.0,13.760056315345704,0.0,14.668269317626226,0.0,0,86.23994368465429,Winter,0.0,1.2223557764688522,0,86.23994368465429
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,41.76539999999999,41.76539999999999,0.0,0.0,0.0,0,58.23460000000001,Winter,6.960899999999999,0.0,0,58.2346
2020-12-08 08:00:00,130.572,100.0,30.572000000000003,0.0,28.679078121864382,0,0.0,Winter,21.762,0.0,0,0.0
2020-12-08 09:00:00,550.56,100.0,200.0,0.0,216.2957085148016,0,0.0,Winter,91.75999999999999,0.0,0,0.0
2020-12-08 10:00:00,549.462,100.0,200.0,0.0,403.9123389077388,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,490.38,100.0,200.0,0.0,591.5289693006761,0,0.0,Winter,81.73,0.0,0,0.0
2020-12-08 12:00:00,467.082,100.0,200.0,0.0,779.1455996936132,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,537.156,100.0,200.0,0.0,966.7622300865505,0,0.0,Winter,89.526,0.0,0,0.0
2020-12-08 14:00:00,508.944,100.0,200.0,0.0,1154.3788604794877,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,295.8,100.0,45.62113952051243,0.0,1197.1752828371107,0,0.0,Winter,49.3,0.0,0,0.0
2020-12-08 16:00:00,9.528599999999999,100.0,0.0,96.44283644847486,1100.7324463886357,0,0.0,Winter,1.5880999999999998,8.036903037372905,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,994.1320882108306,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,887.5317300330254,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,780.9313718552202,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,674.331013677415,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,567.7306554996097,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,461.13029732180456,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,106.60035817780522,354.52993914399934,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 00:00:00,0.0,100.0,0.0,106.60035817780522,247.92958096619415,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 01:00:00,0.0,100.0,0.0,106.60035817780522,141.32922278838896,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 02:00:00,0.0,100.0,0.0,106.60035817780522,34.72886461058374,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 03:00:00,0.0,32.57856277805123,0.0,34.72886461058374,0.0,0,67.42143722194876,Winter,0.0,2.8940720508819786,0,67.42143722194876
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,32.791199999999996,32.791199999999996,0.0,0.0,0.0,0,67.2088,Winter,5.465199999999999,0.0,0,67.2088
2020-12-09 09:00:00,327.348,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,54.55800000000001,0.0,0,0.0
2020-12-09 10:00:00,297.726,100.0,197.726,0.0,373.1000596983067,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,336.93,100.0,200.0,0.0,560.7166900912439,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,206.628,100.0,106.62799999999999,0.0,660.7426204189345,0,0.0,Winter,34.437999999999995,0.0,0,0.0
2020-12-09 13:00:00,508.254,100.0,200.0,0.0,848.3592508118717,0,0.0,Winter,84.709,0.0,0,0.0
2020-12-09 14:00:00,585.018,100.0,200.0,0.0,1035.975881204809,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,329.784,100.0,164.02411879519104,0.0,1189.844143562432,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,10.446599999999998,100.0,0.0,95.46424516040261,1094.379898402029,0,0.0,Winter,1.7410999999999996,7.955353763366885,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,987.779540224224,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,881.1791820464188,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,774.5788238686135,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,667.9784656908083,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,561.3781075130032,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,454.77774933519794,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,106.60035817780522,348.1773911573928,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 00:00:00,0.0,100.0,0.0,106.60035817780522,241.57703297958756,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 01:00:00,0.0,100.0,0.0,106.60035817780522,134.97667480178237,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 02:00:00,0.0,100.0,0.0,106.60035817780522,28.37631662397714,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 03:00:00,0.0,26.61934453976839,0.0,28.37631662397714,0.0,0,73.38065546023161,Winter,0.0,2.364693051998095,0,73.38065546023161
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,49.21620000000001,49.21620000000001,0.0,0.0,0.0,0,50.78379999999999,Winter,8.202700000000002,0.0,0,50.78379999999999
2020-12-10 08:00:00,498.174,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,608.004,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.33400000000002,0.0,0,0.0
2020-12-10 10:00:00,530.04,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,456.69,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,511.764,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,579.648,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.608,0.0,0,0.0
2020-12-10 14:00:00,614.544,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,361.35,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,60.22500000000001,0.0,0,0.0
2020-12-10 16:00:00,9.801,100.0,0.0,96.15245707279853,1103.562698474779,0,0.0,Winter,1.6335,8.012704756066544,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,996.9623402969738,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,890.3619821191686,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,783.7616239413634,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,677.1612657635582,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,570.5609075857531,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,463.9605494079478,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,106.60035817780522,357.3601912301426,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 00:00:00,0.0,100.0,0.0,106.60035817780522,250.7598330523374,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 01:00:00,0.0,100.0,0.0,106.60035817780522,144.1594748745322,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 02:00:00,0.0,100.0,0.0,106.60035817780522,37.55911669672698,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 03:00:00,0.0,35.23357457587511,0.0,37.55911669672698,0.0,0,64.76642542412489,Winter,0.0,3.1299263913939153,0,64.76642542412489
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,26.845800000000004,26.845800000000004,0.0,0.0,0.0,0,73.1542,Winter,4.4743,0.0,0,73.1542
2020-12-11 08:00:00,415.596,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.266,0.0,0,0.0
2020-12-11 09:00:00,595.17,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,451.482,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.24700000000001,0.0,0,0.0
2020-12-11 11:00:00,447.162,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,516.0,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,570.798,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,560.166,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,93.361,0.0,0,0.0
2020-12-11 15:00:00,233.748,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,38.958,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.1147973697723,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,986.5144391919671,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,879.914081014162,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,773.3137228363568,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,666.7133646585515,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,560.1130064807463,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,453.5126483029411,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,346.91229012513594,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,240.31193194733072,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 01:00:00,0.0,100.0,0.0,106.60035817780522,133.7115737695255,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 02:00:00,0.0,100.0,0.0,106.60035817780522,27.111215591720292,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 03:00:00,0.0,25.43257457587511,0.0,27.111215591720292,0.0,0,74.56742542412489,Winter,0.0,2.259267965976691,0,74.56742542412489
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,28.085399999999996,28.085399999999996,0.0,0.0,0.0,0,71.91460000000001,Winter,4.680899999999999,0.0,0,71.91460000000001
2020-12-12 08:00:00,366.246,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,513.162,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.52700000000002,0.0,0,0.0
2020-12-12 10:00:00,427.554,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,275.298,100.0,175.298,0.0,727.2939915519171,0,0.0,Winter,45.883,0.0,0,0.0
2020-12-12 12:00:00,306.834,100.0,200.0,0.0,914.9106219448543,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,504.57,100.0,200.0,0.0,1102.5272523377914,0,0.0,Winter,84.095,0.0,0,0.0
2020-12-12 14:00:00,367.512,100.0,97.4727476622085,0.0,1193.9647946954146,0,0.0,Winter,61.251999999999995,0.0,0,0.0
2020-12-12 15:00:00,180.066,100.0,6.035205304585397,0.0,1199.6263191102942,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,9.4278,100.0,0.0,96.55028960951809,1103.076029500776,0,0.0,Winter,1.5712999999999997,8.045857467459841,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,996.4756713229708,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,889.8753131451656,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,783.2749549673604,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,676.6745967895552,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,570.0742386117499,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 22:00:00,0.0,100.0,0.0,106.60035817780522,463.47388043394477,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-12 23:00:00,0.0,100.0,0.0,106.60035817780522,356.87352225613955,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 00:00:00,0.0,100.0,0.0,106.60035817780522,250.27316407833433,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 01:00:00,0.0,100.0,0.0,106.60035817780522,143.67280590052914,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 02:00:00,0.0,100.0,0.0,106.60035817780522,37.07244772272393,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-12-13 03:00:00,0.0,34.77703861077891,0.0,37.07244772272393,0.0,0,65.2229613892211,Winter,0.0,3.0893706435603274,0,65.2229613892211
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
