Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-13 08:00:00,1258.704,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,1248.741,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.749,0.0,0.0,0.0
2020-09-13 10:00:00,1203.21,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1172.331,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1168.47,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1190.817,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,1206.252,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,1195.2,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,1023.003,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,247.158,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,403.695,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,1130.571,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,1270.305,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,1248.507,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,1202.526,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,1164.87,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,129.42999999999998,0.0,0.0,0.0
2020-09-14 12:00:00,1159.263,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,1176.453,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,1195.479,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,132.83100000000002,0.0,0.0,0.0
2020-09-14 15:00:00,1177.632,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,1008.117,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,216.234,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,378.864,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1117.224,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,1252.233,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1238.13,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,137.57000000000002,0.0,0.0,0.0
2020-09-15 10:00:00,1188.072,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,1153.35,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,1153.215,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1175.094,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1183.653,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,1152.936,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,910.251,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,144.531,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,16.059,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 06:00:00,336.258,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.361999999999995,0.0,0.0,0.0
2020-09-16 07:00:00,1061.883,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,1230.417,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,1215.558,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1170.234,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1137.573,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1141.524,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1166.04,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,129.55999999999997,0.0,0.0,0.0
2020-09-16 14:00:00,1154.394,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,873.846,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,739.287,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,132.363,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,359.712,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,1091.655,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,1251.135,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,1229.103,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1181.754,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,1154.25,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1157.202,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1178.262,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1191.303,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,1107.126,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,540.873,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,19.438200000000002,100.0,0.0,85.87916735448708,714.1208324727061,0.0,0.0,Fall,2.1598,10.734895919310885,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,607.5204742949009,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,500.9201161170957,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,394.31975793929047,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,287.7193997614853,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,181.1190415836801,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,74.51868340587487,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 00:00:00,0.0,79.90472140964164,0.0,74.51868340587487,0.0,10.0,20.09527859035836,Fall,0.0,9.314835425734358,100.0,20.09527859035836
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,174.582,100.0,74.582,0.0,69.9641176398302,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,474.444,100.0,200.0,0.0,257.58074803276736,0.0,0.0,Fall,52.71600000000001,0.0,0.0,0.0
2020-09-18 08:00:00,513.306,100.0,200.0,0.0,445.1973784257045,0.0,0.0,Fall,57.034000000000006,0.0,0.0,0.0
2020-09-18 09:00:00,1161.765,100.0,200.0,0.0,632.8140088186418,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1136.853,100.0,167.18599118135822,0.0,789.6483703903905,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,828.333,100.0,10.351629609609489,0.0,799.359059722544,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,884.637,100.0,0.6409402774560731,0.0,799.9603149982411,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1130.931,100.0,0.03968500175897498,0.0,799.9975428297768,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1167.174,100.0,0.002457170223235153,0.0,799.9998478597647,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1049.535,100.0,0.00015214023529551922,0.0,799.9999905799563,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,560.079,100.0,9.420043788850307e-06,0.0,799.9999994167406,0.0,0.0,Fall,62.230999999999995,0.0,0.0,0.0
2020-09-18 17:00:00,36.8694,100.0,0.0,67.2974457197975,732.7025536969431,7.105427357601002e-15,0.0,Fall,4.0966,8.412180714974687,7.105427357601002e-14,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,626.1021955191379,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,519.5018373413327,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,412.9014791635275,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,306.30112098572226,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,199.70076280791707,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,93.10040463011187,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 00:00:00,0.0,97.33592102460298,0.0,93.10040463011187,0.0,10.0,2.664078975397018,Fall,0.0,11.637550578763983,100.0,2.664078975397018
2020-09-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,51.608700000000006,61.608700000000006,0.0,0.0,0.0,10.0,38.391299999999994,Fall,5.7343,0.0,100.0,38.391299999999994
2020-09-19 07:00:00,72.40769999999999,82.40769999999999,0.0,0.0,0.0,10.0,17.59230000000001,Fall,8.0453,0.0,100.0,17.59230000000001
2020-09-19 08:00:00,345.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,773.784,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,971.433,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,971.343,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1114.002,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,123.77799999999999,0.0,0.0,0.0
2020-09-19 13:00:00,1134.972,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,1225.926,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1173.258,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,887.751,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,102.735,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996390312461,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992808534409,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989226756357,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,373.59856449783047,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820632002525,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39784814222006,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79748996441484,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-20 01:00:00,0.0,60.46651895360683,0.0,53.79748996441484,0.0,10.0,39.53348104639317,Fall,0.0,6.724686245551855,100.0,39.53348104639317
2020-09-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 06:00:00,330.219,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1075.509,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,1245.834,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,1252.8,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,1201.077,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1179.405,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,1181.574,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,1208.268,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,1224.837,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1196.037,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,951.066,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,115.245,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996418114951,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836336899,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892545588476,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672780796,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982091002744,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785092246916,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749274466395,0.0,0.0,Fall,0.0,13.325044772225652,0.0,0.0
2020-09-21 01:00:00,0.0,60.46652156171168,0.0,53.79749274466395,0.0,10.0,39.53347843828832,Fall,0.0,6.724686593082993,100.0,39.53347843828832
2020-09-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 06:00:00,206.955,100.0,106.95500000000001,0.0,100.33268351838299,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,900.819,100.0,200.0,0.0,287.9493139113202,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1171.35,100.0,200.0,0.0,475.5659443042574,0.0,0.0,Fall,130.14999999999998,0.0,0.0,0.0
2020-09-21 09:00:00,1210.455,100.0,200.0,0.0,663.1825746971946,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,1163.421,100.0,136.8174253028054,0.0,791.5286962689432,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1140.867,100.0,8.471303731056745,0.0,799.4754835742232,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1140.48,100.0,0.5245164257768774,0.0,799.9675235961731,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
