Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-11 14:00:00,403.857,100.0,1.0398799861664885,0.0,1199.9356139089216,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,395.967,100.0,0.06438609107839875,0.0,1199.9960134161831,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,350.217,100.0,0.003986583816818893,0.0,1199.9997531632955,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,96.066,100.0,0.0,4.193658090714854,1195.8060950725808,0.0,0.0,Fall,32.022,0.34947150755957124,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1089.2057368947753,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,982.6053787169702,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,876.005020539165,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,769.4046623613598,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,662.8043041835546,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,556.2039460057493,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,449.6035878279442,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,343.003229650139,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,236.4028714723338,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,129.80251329452858,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 04:00:00,0.0,100.0,0.0,106.60035817780522,23.202155116723354,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 05:00:00,0.0,51.76555080426941,0.0,23.202155116723354,0.0,30.0,48.23444919573059,Fall,0.0,1.9335129263936128,100.0,48.23444919573059
2020-09-12 06:00:00,157.971,100.0,57.971000000000004,0.0,54.38161840254481,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,388.116,100.0,200.0,0.0,241.998248795482,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,422.094,100.0,200.0,0.0,429.6148791884192,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,416.262,100.0,200.0,0.0,617.2315095813565,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,401.094,100.0,200.0,0.0,804.8481399742936,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,390.225,100.0,200.0,0.0,992.4647703672309,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,389.052,100.0,200.0,0.0,1180.081400760168,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,396.837,100.0,19.918599239832023,0.0,1198.7667031177912,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,401.673,100.0,1.2332968822089023,0.0,1199.9236381443618,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,395.916,100.0,0.07636185563821346,0.0,1199.9952719145888,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,349.338,100.0,0.004728085411246866,0.0,1199.999707251854,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,97.35,100.0,0.0,2.824909491711844,1197.1747977601422,0.0,0.0,Fall,32.449999999999996,0.23540912430932034,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1090.574439582337,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,983.9740814045317,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,877.3737232267265,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,770.7733650489213,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,664.1730068711161,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,557.572648693311,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,450.97229051550573,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,344.3719323377005,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 02:00:00,0.0,100.0,0.0,106.60035817780522,237.7715741598953,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 03:00:00,0.0,100.0,0.0,106.60035817780522,131.1712159820901,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 04:00:00,0.0,100.0,0.0,106.60035817780522,24.57085780428488,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 05:00:00,0.0,53.04950773551967,0.0,24.57085780428488,0.0,30.0,46.95049226448033,Fall,0.0,2.0475714836904064,100.0,46.95049226448033
2020-09-13 06:00:00,142.497,100.0,42.497000000000014,0.0,39.86571970904327,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,382.242,100.0,200.0,0.0,227.48235010198047,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,419.568,100.0,200.0,0.0,415.09898049491767,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,416.247,100.0,200.0,0.0,602.7156108878548,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,401.07,100.0,200.0,0.0,790.332241280792,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,390.777,100.0,200.0,0.0,977.9488716737293,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,389.49,100.0,200.0,0.0,1165.5655020666666,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,396.939,100.0,34.4344979333335,0.0,1197.8679244242894,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,402.084,100.0,2.132075575710507,0.0,1199.8679886005789,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,398.4,100.0,0.13201139942114243,0.0,1199.991826270243,0.0,0.0,Fall,132.79999999999998,0.0,0.0,0.0
2020-09-13 16:00:00,341.001,100.0,0.008173729756847024,0.0,1199.9994939084168,0.0,0.0,Fall,113.66699999999999,0.0,0.0,0.0
2020-09-13 17:00:00,82.386,100.0,0.0,18.776587089438614,1181.2229068189781,0.0,0.0,Fall,27.461999999999996,1.564715590786551,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1074.6225486411727,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,968.0221904633675,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,861.4218322855623,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,754.8214741077571,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,648.2211159299519,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,541.6207577521467,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,435.02039957434147,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 01:00:00,0.0,100.0,0.0,106.60035817780522,328.4200413965363,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 02:00:00,0.0,100.0,0.0,106.60035817780522,221.8196832187311,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 03:00:00,0.0,100.0,0.0,106.60035817780522,115.21932504092587,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 04:00:00,0.0,100.0,0.0,106.60035817780522,8.618966863120644,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 05:00:00,0.0,38.08530760163539,0.0,8.618966863120644,0.0,30.0,61.91469239836461,Fall,0.0,0.7182472385933869,100.0,61.914692398364615
2020-09-14 06:00:00,134.565,100.0,34.565,0.0,32.424844147659364,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,376.857,100.0,200.0,0.0,220.04147454059657,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,423.435,100.0,200.0,0.0,407.65810493353376,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,416.169,100.0,200.0,0.0,595.2747353264709,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,400.842,100.0,200.0,0.0,782.8913657194081,0.0,0.0,Fall,133.61399999999998,0.0,0.0,0.0
2020-09-14 11:00:00,388.29,100.0,200.0,0.0,970.5079961123454,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,386.421,100.0,200.0,0.0,1158.1246265052825,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,392.151,100.0,41.87537349471752,0.0,1197.4072088629057,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,398.493,100.0,2.592791137094377,0.0,1199.8394625451772,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,392.544,100.0,0.16053745482279919,0.0,1199.9900600268058,0.0,0.0,Fall,130.84799999999998,0.0,0.0,0.0
2020-09-14 16:00:00,336.039,100.0,0.009939973194152118,0.0,1199.9993845481904,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,72.078,100.0,0.0,29.76495201040677,1170.2344325377835,0.0,0.0,Fall,24.026,2.4804126675338973,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1063.634074359978,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,957.0337161821728,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,850.4333580043677,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,743.8329998265625,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,637.2326416487573,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,530.6322834709521,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,424.03192529314686,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 01:00:00,0.0,100.0,0.0,106.60035817780522,317.43156711534164,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 02:00:00,0.0,100.0,0.0,106.60035817780522,210.83120893753647,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 03:00:00,0.0,100.0,0.0,106.60035817780522,104.23085075973124,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 04:00:00,0.0,100.0,0.0,104.23085075973124,0.0,2.2227949873505395,0.0,Fall,0.0,8.685904229977604,7.409316624501798,0.0
2020-09-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 06:00:00,126.288,100.0,26.287999999999997,0.0,24.66032989884766,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,372.408,100.0,200.0,0.0,212.27696029178483,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,417.411,100.0,200.0,0.0,399.8935906847221,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,412.71,100.0,200.0,0.0,587.5102210776593,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,396.024,100.0,200.0,0.0,775.1268514705965,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,384.45,100.0,200.0,0.0,962.7434818635337,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,384.405,100.0,200.0,0.0,1150.3601122564708,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,391.698,100.0,49.639887743529165,0.0,1196.9264546140937,0.0,0.0,Fall,130.56599999999997,0.0,0.0,0.0
2020-09-15 14:00:00,394.551,100.0,3.07354538590624,0.0,1199.8096957574112,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,384.312,100.0,0.19030424258881248,0.0,1199.9882169611312,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,303.417,100.0,0.011783038868801669,0.0,1199.9992704313731,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,48.177,100.0,0.0,55.243503618484,1144.755766812889,0.0,0.0,Fall,16.059,4.603625301540333,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1038.1554086350839,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,931.5550504572788,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,824.9546922794735,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,718.3543341016683,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,611.7539759238631,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,505.15361774605793,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,398.5532595682527,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 01:00:00,0.0,100.0,0.0,106.60035817780522,291.9529013904475,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 02:00:00,0.0,100.0,0.0,106.60035817780522,185.3525432126423,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 03:00:00,0.0,100.0,0.0,106.60035817780522,78.7521850348371,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 04:00:00,0.0,100.0,0.0,78.7521850348371,0.0,26.123902038413846,0.0,Fall,0.0,6.562682086236425,87.07967346137949,0.0
2020-09-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 06:00:00,112.086,100.0,12.085999999999999,0.0,11.337672974645193,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,353.961,100.0,200.0,0.0,198.95430336758238,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,410.139,100.0,200.0,0.0,386.5709337605196,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,405.186,100.0,200.0,0.0,574.1875641534568,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,390.078,100.0,200.0,0.0,761.804194546394,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,379.191,100.0,200.0,0.0,949.4208249393313,0.0,0.0,Fall,126.39699999999998,0.0,0.0,0.0
2020-09-16 12:00:00,380.508,100.0,200.0,0.0,1137.0374553322686,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,388.68,100.0,62.96254466773151,0.0,1196.1015576898915,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,384.798,100.0,3.8984423101085706,0.0,1199.7586207399106,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,291.282,100.0,0.24137926008948124,0.0,1199.9850545570341,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,246.429,100.0,0.014945442965952679,0.0,1199.999074625279,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,44.121,100.0,0.0,59.56721414617577,1140.4318604791033,0.0,0.0,Fall,14.707,4.963934512181314,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1033.831502301298,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,927.231144123493,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,820.6307859456878,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,714.0304277678825,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,607.4300695900774,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,500.82971141227216,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,394.229353234467,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 01:00:00,0.0,100.0,0.0,106.60035817780522,287.6289950566618,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 02:00:00,0.0,100.0,0.0,106.60035817780522,181.0286368788566,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 03:00:00,0.0,100.0,0.0,106.60035817780522,74.42827870105135,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 04:00:00,0.0,99.81991427918835,0.0,74.42827870105135,0.0,30.0,0.18008572081164687,Fall,0.0,6.202356558420946,100.0,0.18008572081164687
2020-09-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 06:00:00,119.904,100.0,19.903999999999996,0.0,18.671607056705106,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,363.885,100.0,200.0,0.0,206.2882374496423,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,417.045,100.0,200.0,0.0,393.9048678425795,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,409.701,100.0,200.0,0.0,581.5214982355167,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,393.918,100.0,200.0,0.0,769.138128628454,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,384.75,100.0,200.0,0.0,956.7547590213911,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,385.734,100.0,200.0,0.0,1144.3713894143284,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,392.754,100.0,55.628610585671616,0.0,1196.5556517719513,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,397.101,100.0,3.444348228048766,0.0,1199.786736814183,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,369.042,100.0,0.213263185816817,0.0,1199.9867954157323,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,180.291,100.0,0.013204584267688915,0.0,1199.9991824137624,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,6.479400000000001,100.0,0.0,99.6932945700325,1100.30588784373,0.0,0.0,Fall,2.1598,8.30777454750271,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,993.7055296659247,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,887.1051714881195,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,780.5048133103144,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,673.9044551325092,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,567.3040969547039,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,460.7037387768987,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,354.1033805990935,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,247.5030224212883,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 02:00:00,0.0,100.0,0.0,106.60035817780522,140.9026642434831,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 03:00:00,0.0,100.0,0.0,106.60035817780522,34.30230606567788,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 04:00:00,0.0,62.17841539374847,0.0,34.30230606567788,0.0,30.0,37.82158460625152,Fall,0.0,2.858525505473157,100.0,37.82158460625152
2020-09-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 06:00:00,58.194,88.194,0.0,0.0,0.0,30.0,11.805999999999997,Fall,19.398,0.0,100.0,11.805999999999997
2020-09-18 07:00:00,158.148,100.0,58.147999999999996,0.0,54.54765912044256,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,171.102,100.0,71.102,0.0,121.24724739143566,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,387.255,100.0,200.0,0.0,308.8638777843729,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,378.951,100.0,200.0,0.0,496.4805081773101,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,276.111,100.0,176.111,0.0,661.6872701529629,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,294.879,100.0,194.87900000000002,0.0,844.4999767246888,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,376.977,100.0,200.0,0.0,1032.116607117626,0.0,0.0,Fall,125.65899999999999,0.0,0.0,0.0
2020-09-18 14:00:00,389.058,100.0,167.88339288237387,0.0,1189.605189475249,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,349.845,100.0,10.394810524750966,0.0,1199.3563860963832,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,186.693,100.0,0.6436139036167878,0.0,1199.9601494557364,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,12.289800000000001,100.0,0.0,93.4993873584693,1106.460762097267,0.0,0.0,Fall,4.0966000000000005,7.791615613205775,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,999.8604039194618,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,893.2600457416565,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,786.6596875638513,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,680.0593293860461,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,573.458971208241,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,466.8586130304358,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,360.25825485263056,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,253.65789667482534,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,147.05753849702015,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 03:00:00,0.0,100.0,0.0,106.60035817780522,40.45718031921492,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-09-19 04:00:00,0.0,67.9521992334528,0.0,40.45718031921492,0.0,30.0,32.047800766547205,Fall,0.0,3.37143169326791,100.0,32.047800766547205
2020-09-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 06:00:00,17.202900000000003,47.2029,0.0,0.0,0.0,30.0,52.7971,Fall,5.734300000000001,0.0,100.0,52.7971
2020-09-19 07:00:00,24.135900000000003,54.13590000000001,0.0,0.0,0.0,30.0,45.86409999999999,Fall,8.045300000000001,0.0,100.0,45.86409999999999
2020-09-19 08:00:00,115.176,100.0,15.176000000000002,0.0,14.236349914216076,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,257.928,100.0,157.928,0.0,162.385945937695,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,323.811,100.0,200.0,0.0,350.0025763306322,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,323.781,100.0,200.0,0.0,537.6192067235694,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,371.334,100.0,200.0,0.0,725.2358371165067,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,378.324,100.0,200.0,0.0,912.8524675094438,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,408.642,100.0,200.0,0.0,1100.469097902381,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,391.086,100.0,99.5309020976189,0.0,1193.8373602600038,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,295.917,100.0,6.162639739996055,0.0,1199.6184287717224,0.0,0.0,Fall,98.63899999999998,0.0,0.0,0.0
