Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 06:00:00,32.506,72.506,0.0,0.0,0.0,40.0,27.494,Fall,16.253,0.0,100.0,27.494000000000003
2020-10-09 07:00:00,231.384,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,262.482,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,254.858,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,243.038,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,230.764,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,236.078,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,247.198,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,253.372,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,234.442,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,102.588,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-09 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 06:00:00,13.647200000000002,53.6472,0.0,0.0,0.0,40.0,46.3528,Fall,6.823600000000001,0.0,100.0,46.3528
2020-10-10 07:00:00,165.078,100.0,65.078,0.0,61.04857536355784,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,239.354,100.0,38.95142463644216,0.0,97.58825056002641,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,225.122,100.0,2.4117494399735877,0.0,99.85067207642591,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,155.182,100.0,0.14932792357409197,0.0,99.99075408564863,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,176.348,100.0,0.00924591435136972,0.0,99.99942752212617,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,116.612,100.0,0.0005724778738367604,0.0,99.99996455397448,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,51.602,100.0,0.0,51.59244135089417,48.40752320308031,0.0,0.0,Fall,25.800999999999995,51.59244135089417,0.0,0.0
2020-10-10 14:00:00,55.916,100.0,0.0,46.993701899103655,1.413821303976656,0.0,0.0,Fall,27.958,46.993701899103655,0.0,0.0
2020-10-10 15:00:00,19.001,60.327281945149245,0.0,1.413821303976656,0.0,40.0,39.67271805485075,Fall,9.5005,1.413821303976656,100.0,39.67271805485075
2020-10-10 16:00:00,12.180399999999999,52.1804,0.0,0.0,0.0,40.0,47.81960000000001,Fall,6.090199999999999,0.0,100.0,47.81960000000001
2020-10-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 06:00:00,30.568,70.568,0.0,0.0,0.0,40.0,29.432000000000002,Fall,15.284,0.0,100.0,29.432000000000002
2020-10-11 07:00:00,216.726,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,257.928,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,248.438,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,236.946,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,231.718,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,236.608,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,247.504,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,256.614,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,241.524,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,92.208,100.0,0.0,8.306299909214584,91.69370008944796,0.0,0.0,Fall,46.104,8.306299909214584,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,91.69370008944796,0.0,13.983684804786051,0.0,Fall,0.0,91.69370008944796,34.95921201196513,0.0
2020-10-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 06:00:00,1.7484600000000001,41.74846,0.0,0.0,0.0,40.0,58.251540000000006,Fall,0.8742300000000002,0.0,100.0,58.25154
2020-10-12 07:00:00,42.596,82.596,0.0,0.0,0.0,40.0,17.404000000000003,Fall,21.298,0.0,100.0,17.404000000000003
2020-10-12 08:00:00,90.574,100.0,0.0,0.0,0.0,9.426000000000002,0.0,Fall,45.287,0.0,23.565000000000005,0.0
2020-10-12 09:00:00,244.836,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,244.338,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,224.338,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,238.744,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,156.232,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,246.842,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,221.7,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,95.61,100.0,0.0,4.679755724005649,95.32024392712576,0.0,0.0,Fall,47.805,4.679755724005649,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,95.32024392712576,0.0,10.581685130799158,0.0,Fall,0.0,95.32024392712576,26.454212826997896,0.0
2020-10-12 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 06:00:00,2.6968,42.6968,0.0,0.0,0.0,40.0,57.303200000000004,Fall,1.3484,0.0,100.0,57.3032
2020-10-13 07:00:00,10.026200000000001,50.0262,0.0,0.0,0.0,40.0,49.9738,Fall,5.0131000000000006,0.0,100.0,49.9738
2020-10-13 08:00:00,28.27,68.27,0.0,0.0,0.0,40.0,31.730000000000004,Fall,14.135,0.0,100.0,31.730000000000004
2020-10-13 09:00:00,54.442,94.44200000000001,0.0,0.0,0.0,40.0,5.558,Fall,27.221,0.0,100.0,5.558
2020-10-13 10:00:00,55.278,95.27799999999999,0.0,0.0,0.0,40.0,4.722000000000001,Fall,27.638999999999996,0.0,100.0,4.722000000000001
2020-10-13 11:00:00,43.436,83.436,0.0,0.0,0.0,40.0,16.564,Fall,21.718,0.0,100.0,16.564
2020-10-13 12:00:00,45.82,85.82,0.0,0.0,0.0,40.0,14.18,Fall,22.91,0.0,100.0,14.180000000000001
2020-10-13 13:00:00,46.26,86.25999999999999,0.0,0.0,0.0,40.0,13.740000000000002,Fall,23.13,0.0,100.0,13.740000000000002
2020-10-13 14:00:00,112.352,100.0,12.352000000000004,0.0,11.587203093067805,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,30.484,81.35376000000001,0.0,11.587203093067805,0.0,40.0,18.646239999999985,Fall,15.242,11.587203093067805,100.0,18.646239999999985
2020-10-13 16:00:00,4.9738,44.9738,0.0,0.0,0.0,40.0,55.0262,Fall,2.4869,0.0,100.0,55.0262
2020-10-13 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 06:00:00,9.1722,49.172200000000004,0.0,0.0,0.0,40.0,50.827799999999996,Fall,4.5861,0.0,100.0,50.8278
2020-10-14 07:00:00,166.068,100.0,66.06800000000001,0.0,61.977277684002885,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,110.536,100.0,10.536000000000001,0.0,71.86092177310282,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,71.822,100.0,0.0,30.03784892734195,41.82307284576086,0.0,0.0,Fall,35.911,30.037848927341955,0.0,0.0
2020-10-14 10:00:00,40.69,100.0,0.0,41.82307284576086,0.0,20.076479999999982,0.0,Fall,20.345,41.82307284576086,50.19119999999996,0.0
2020-10-14 11:00:00,48.5,88.5,0.0,0.0,0.0,40.0,11.5,Fall,24.25,0.0,100.0,11.5
2020-10-14 12:00:00,47.102,87.102,0.0,0.0,0.0,40.0,12.898000000000003,Fall,23.551,0.0,100.0,12.898000000000003
2020-10-14 13:00:00,44.372,84.372,0.0,0.0,0.0,40.0,15.628,Fall,22.186,0.0,100.0,15.628
2020-10-14 14:00:00,40.82,80.82,0.0,0.0,0.0,40.0,19.18,Fall,20.41,0.0,100.0,19.18
2020-10-14 15:00:00,21.196,61.196,0.0,0.0,0.0,40.0,38.804,Fall,10.598,0.0,100.0,38.804
2020-10-14 16:00:00,21.694,61.694,0.0,0.0,0.0,40.0,38.306,Fall,10.847,0.0,100.0,38.306
2020-10-14 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 06:00:00,21.34,61.34,0.0,0.0,0.0,40.0,38.66,Fall,10.67,0.0,100.0,38.66
2020-10-15 07:00:00,184.222,100.0,84.22200000000001,0.0,79.00723922476979,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,258.792,100.0,20.992760775230213,0.0,98.70019442123836,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,256.438,100.0,1.2998055787616323,0.0,99.91952013550437,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,232.498,100.0,0.08047986449563177,0.0,99.99501694046012,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,181.554,100.0,0.004983059539881651,0.0,99.99969146465972,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,219.5,100.0,0.00030853534028574357,0.0,99.99998089646422,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,211.75,100.0,1.9103535771137105e-05,0.0,99.99999881716928,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,188.296,100.0,1.1828307178802788e-06,0.0,99.99999992676284,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,228.562,100.0,7.323715544771404e-08,0.0,99.99999999546539,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,87.252,100.0,0.0,13.589413660506613,86.41058633495878,0.0,0.0,Fall,43.626,13.589413660506613,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,86.41058633495878,0.0,18.939684807785255,0.0,Fall,0.0,86.41058633495878,47.34921201946314,0.0
2020-10-15 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 06:00:00,21.476,61.476,0.0,0.0,0.0,40.0,38.524,Fall,10.738,0.0,100.0,38.524
2020-10-16 07:00:00,182.672,100.0,82.672,0.0,77.55321033922452,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,203.386,100.0,22.44678966077548,0.0,98.6101655356931,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,243.79,100.0,1.3898344643068994,0.0,99.91394583067927,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,226.674,100.0,0.08605416932073422,0.0,99.99467179707537,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,217.414,100.0,0.005328202924632933,0.0,99.99967009446921,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,130.704,100.0,0.00032990553078707306,0.0,99.99997957328938,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,33.638,100.0,0.0,70.74212969395509,29.257849879334287,0.0,0.0,Fall,16.819,70.74212969395509,0.0,0.0
2020-10-16 14:00:00,25.122,92.56829603451551,0.0,29.257849879334287,0.0,40.0,7.431703965484488,Fall,12.561,29.257849879334287,100.0,7.431703965484488
2020-10-16 15:00:00,15.5332,55.5332,0.0,0.0,0.0,40.0,44.466800000000006,Fall,7.7665999999999995,0.0,100.0,44.466800000000006
2020-10-16 16:00:00,5.1284,45.1284,0.0,0.0,0.0,40.0,54.8716,Fall,2.5642,0.0,100.0,54.8716
2020-10-16 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 06:00:00,12.821399999999999,52.8214,0.0,0.0,0.0,40.0,47.1786,Fall,6.410699999999999,0.0,100.0,47.1786
2020-10-17 07:00:00,170.354,100.0,70.35400000000001,0.0,65.99790207332352,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,207.936,100.0,34.00209792667648,0.0,97.8946972697921,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,247.964,100.0,2.105302730207899,0.0,99.86964629078538,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,232.944,100.0,0.13035370921461437,0.0,99.99192890919572,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,222.504,100.0,0.008071090804281993,0.0,99.9995002634972,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,223.894,100.0,0.000499736502810265,0.0,99.9999690578909,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,239.568,100.0,3.094210910785477e-05,0.0,99.99999808416213,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,244.382,100.0,1.9158378709107636e-06,0.0,99.99999988137736,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,149.068,100.0,1.1862264364026486e-07,0.0,99.99999999265526,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,32.73,100.0,0.0,71.71006094620958,28.28993904644568,0.0,0.0,Fall,16.365,71.71006094620958,0.0,0.0
2020-10-17 17:00:00,0.0,66.53831518957861,0.0,28.28993904644568,0.0,40.0,33.46168481042139,Fall,0.0,28.289939046445685,100.0,33.46168481042139
