Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-10 16:00:00,21.2355,100.0,0.0,83.96323911695738,616.0366417397643,0,0.0,Winter,1.6335,11.994748445279626,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,509.43628356195904,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,402.8359253841538,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,296.23556720634866,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,189.63520902854344,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,83.03485085073822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-10 22:00:00,0.0,77.89359460897809,0.0,83.03485085073822,0.0,0,22.10640539102191,Winter,0.0,11.86212155010546,0,22.10640539102191
2020-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,58.1659,58.1659,0.0,0.0,0.0,0,41.8341,Winter,4.4742999999999995,0.0,0,41.8341
2020-12-11 08:00:00,900.458,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.26599999999999,0.0,0,0.0
2020-12-11 09:00:00,1289.535,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,99.19500000000001,0.0,0,0.0
2020-12-11 10:00:00,978.211,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.247,0.0,0,0.0
2020-12-11 11:00:00,968.851,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,1118.0,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,1236.729,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,1213.693,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,93.36099999999999,0.0,0,0.0
2020-12-11 15:00:00,506.454,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,38.958,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-11 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,60.851699999999994,60.851699999999994,0.0,0.0,0.0,0,39.148300000000006,Winter,4.680899999999999,0.0,0,39.148300000000006
2020-12-12 08:00:00,793.533,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,1111.851,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.52700000000002,0.0,0,0.0
2020-12-12 10:00:00,926.367,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,596.479,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,45.883,0.0,0,0.0
2020-12-12 12:00:00,664.807,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,1093.235,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,84.095,0.0,0,0.0
2020-12-12 14:00:00,796.276,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,61.251999999999995,0.0,0,0.0
2020-12-12 15:00:00,390.143,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,20.426899999999996,100.0,0.0,84.82520961318313,615.1746655794111,0,0.0,Winter,1.5712999999999997,12.117887087597591,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,508.5743074016059,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,401.9739492238007,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,295.37359104599545,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,188.77323286819026,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,82.17287469038506,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-12 22:00:00,0.0,77.08498929555559,0.0,82.17287469038506,0.0,0,22.915010704444413,Winter,0.0,11.738982098626437,0,22.915010704444413
2020-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,80.72609999999999,80.72609999999999,0.0,0.0,0.0,0,19.273900000000012,Winter,6.209699999999999,0.0,0,19.273900000000012
2020-12-13 08:00:00,454.935,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,898.677,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,69.129,0.0,0,0.0
2020-12-13 10:00:00,979.654,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.358,0.0,0,0.0
2020-12-13 11:00:00,899.197,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,443.339,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,588.094,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,45.23800000000001,0.0,0,0.0
2020-12-13 14:00:00,691.912,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,53.224000000000004,0.0,0,0.0
2020-12-13 15:00:00,239.07,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,18.39,0.0,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-13 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,49.2414,49.2414,0.0,0.0,0.0,0,50.7586,Winter,3.7878000000000003,0.0,0,50.7586
2020-12-14 09:00:00,521.495,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,40.115,0.0,0,0.0
2020-12-14 10:00:00,708.37,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,54.49,0.0,0,0.0
2020-12-14 11:00:00,966.407,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,74.339,0.0,0,0.0
2020-12-14 12:00:00,1049.022,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,80.694,0.0,0,0.0
2020-12-14 13:00:00,1175.46,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,90.42,0.0,0,0.0
2020-12-14 14:00:00,938.6,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,463.684,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,593.3976260961097,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79726791830444,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,380.1969097404992,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,273.596551562694,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,166.9961933848888,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,60.3958352070836,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-14 22:00:00,0.0,56.65631545660074,0.0,60.3958352070836,0.0,0,43.34368454339926,Winter,0.0,8.6279764581548,0,43.34368454339926
2020-12-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,81.37740000000001,81.37740000000001,0.0,0.0,0.0,0,18.62259999999999,Winter,6.2598,0.0,0,18.62259999999999
2020-12-15 08:00:00,1079.598,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.04599999999999,0.0,0,0.0
2020-12-15 09:00:00,1335.88,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.76,0.0,0,0.0
2020-12-15 10:00:00,1202.682,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.514,0.0,0,0.0
2020-12-15 11:00:00,1087.06,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,83.61999999999999,0.0,0,0.0
2020-12-15 12:00:00,1096.563,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.35100000000001,0.0,0,0.0
2020-12-15 13:00:00,1128.946,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,86.842,0.0,0,0.0
2020-12-15 14:00:00,456.612,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,112.38369999999999,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,8.6449,0.0,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,593.399517014789,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,486.79915883698385,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,380.19880065917863,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,273.5984424813734,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,166.99808430356822,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,60.397726125763015,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-15 22:00:00,0.0,56.65808929555563,0.0,60.397726125763015,0.0,0,43.34191070444437,Winter,0.0,8.628246589394717,0,43.34191070444437
2020-12-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 07:00:00,64.7803,64.7803,0.0,0.0,0.0,0,35.2197,Winter,4.9831,0.0,0,35.2197
2020-12-16 08:00:00,79.77969999999999,79.77969999999999,0.0,0.0,0.0,0,20.22030000000001,Winter,6.136899999999999,0.0,0,20.22030000000001
2020-12-16 09:00:00,196.157,100.0,96.15700000000001,0.0,90.20326164346832,0,0.0,Winter,15.089,0.0,0,0.0
2020-12-16 10:00:00,319.319,100.0,200.0,0.0,277.8198920364055,0,0.0,Winter,24.563000000000002,0.0,0,0.0
2020-12-16 11:00:00,466.843,100.0,200.0,0.0,465.43652242934274,0,0.0,Winter,35.911,0.0,0,0.0
2020-12-16 12:00:00,444.054,100.0,200.0,0.0,653.0531528222799,0,0.0,Winter,34.158,0.0,0,0.0
2020-12-16 13:00:00,930.618,100.0,46.946847177720045,0.0,697.09319919756,0,0.0,Winter,71.586,0.0,0,0.0
2020-12-16 14:00:00,606.19,100.0,2.906800802440033,0.0,699.8200200564464,0,0.0,Winter,46.63,0.0,0,0.0
2020-12-16 15:00:00,253.513,100.0,0.17997994355356786,0.0,699.9888562091855,0,0.0,Winter,19.501,0.0,0,0.0
2020-12-16 16:00:00,21.356399999999997,100.0,0.0,83.83435928392042,616.1544969252652,0,0.0,Winter,1.6427999999999998,11.976337040560061,0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,509.55413874746,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,402.9537805696548,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,296.35342239184956,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,189.75306421404437,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 21:00:00,0.0,100.0,0.0,106.60035817780522,83.15270603623915,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-16 22:00:00,0.0,78.0041525728682,0.0,83.15270603623915,0.0,0,21.995847427131807,Winter,0.0,11.878958005177022,0,21.995847427131807
2020-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 07:00:00,35.4458,35.4458,0.0,0.0,0.0,0,64.55420000000001,Winter,2.7266,0.0,0,64.55420000000001
2020-12-17 08:00:00,1043.783,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,80.291,0.0,0,0.0
2020-12-17 09:00:00,1316.185,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.24499999999999,0.0,0,0.0
2020-12-17 10:00:00,1193.322,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.79399999999998,0.0,0,0.0
2020-12-17 11:00:00,904.761,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,69.597,0.0,0,0.0
2020-12-17 12:00:00,971.828,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,74.756,0.0,0,0.0
2020-12-17 13:00:00,890.695,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,68.515,0.0,0,0.0
2020-12-17 14:00:00,877.422,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,67.494,0.0,0,0.0
2020-12-17 15:00:00,119.8691,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,9.220699999999999,0.0,0,0.0
2020-12-17 16:00:00,14.8941,100.0,0.0,90.72319423044473,609.2766809621495,0,0.0,Winter,1.1457,12.96045631863496,0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,502.67632278434434,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,396.0759646065391,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,289.4756064287339,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,182.8752482509287,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,76.27489007312349,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-17 22:00:00,0.0,71.55218929555562,0.0,76.27489007312349,0.0,0,28.44781070444438,Winter,0.0,10.89641286758907,0,28.447810704444375
2020-12-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 07:00:00,24.930100000000003,24.930100000000003,0.0,0.0,0.0,0,75.06989999999999,Winter,1.9177000000000004,0.0,0,75.06989999999999
2020-12-18 08:00:00,929.747,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.519,0.0,0,0.0
2020-12-18 09:00:00,1121.419,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.263,0.0,0,0.0
2020-12-18 10:00:00,1159.197,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.16899999999998,0.0,0,0.0
2020-12-18 11:00:00,812.578,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,62.50599999999999,0.0,0,0.0
2020-12-18 12:00:00,944.905,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,72.685,0.0,0,0.0
2020-12-18 13:00:00,1078.506,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,82.962,0.0,0,0.0
2020-12-18 14:00:00,760.435,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,58.495,0.0,0,0.0
2020-12-18 15:00:00,334.1,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,25.7,0.0,0,0.0
2020-12-18 16:00:00,29.3215,100.0,0.0,75.34353415470005,624.6563410378941,0,0.0,Winter,2.2555,10.763362022100008,0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,518.0559828600889,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,411.4556246822837,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,304.85526650447855,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,198.25490832667333,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,91.6545501488681,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-12-18 22:00:00,0.0,85.97958929555556,0.0,91.6545501488681,0.0,0,14.020410704444444,Winter,0.0,13.093507164124013,0,14.020410704444444
2020-12-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 07:00:00,87.66680000000001,87.66680000000001,0.0,0.0,0.0,0,12.33319999999999,Winter,6.743600000000001,0.0,0,12.33319999999999
2020-12-19 08:00:00,1071.174,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,82.398,0.0,0,0.0
2020-12-19 09:00:00,1277.029,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.233,0.0,0,0.0
2020-12-19 10:00:00,1161.29,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.33,0.0,0,0.0
2020-12-19 11:00:00,1022.398,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,78.646,0.0,0,0.0
2020-12-19 12:00:00,1019.889,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,78.453,0.0,0,0.0
2020-12-19 13:00:00,1052.324,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,80.94800000000001,0.0,0,0.0
2020-12-19 14:00:00,1138.098,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,87.546,0.0,0,0.0
2020-12-19 15:00:00,747.747,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,57.519,0.0,0,0.0
