Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 04:00:00,15.91974,45.91974,0.0,0.0,0.0,30.0,54.080259999999996,Summer,0.8844299999999999,0.0,100.0,54.08025999999999
2020-06-17 05:00:00,770.112,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,2054.952,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,114.16400000000002,0.0,0.0,0.0
2020-06-17 07:00:00,2595.78,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,144.21,0.0,0.0,0.0
2020-06-17 08:00:00,2766.888,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.71599999999998,0.0,0.0,0.0
2020-06-17 09:00:00,2820.312,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,2814.246,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,2805.822,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,155.87900000000002,0.0,0.0,0.0
2020-06-17 12:00:00,2788.398,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,2753.046,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,2009.448,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,111.636,0.0,0.0,0.0
2020-06-17 15:00:00,986.49,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,54.80500000000001,0.0,0.0,0.0
2020-06-17 16:00:00,298.062,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,16.559,0.0,0.0,0.0
2020-06-17 17:00:00,184.428,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,10.245999999999999,0.0,0.0,0.0
2020-06-17 18:00:00,426.762,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 04:00:00,21.515399999999996,51.5154,0.0,0.0,0.0,30.0,48.4846,Summer,1.1952999999999998,0.0,100.0,48.4846
2020-06-18 05:00:00,912.366,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,2273.274,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,126.29299999999999,0.0,0.0,0.0
2020-06-18 07:00:00,2693.808,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,149.65599999999998,0.0,0.0,0.0
2020-06-18 08:00:00,2828.988,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,2874.042,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,159.66899999999998,0.0,0.0,0.0
2020-06-18 10:00:00,2861.82,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,2838.258,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,157.68099999999998,0.0,0.0,0.0
2020-06-18 12:00:00,2825.334,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,156.963,0.0,0.0,0.0
2020-06-18 13:00:00,2816.28,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,2785.446,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,154.74699999999999,0.0,0.0,0.0
2020-06-18 15:00:00,2708.19,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,2532.762,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,2157.498,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,916.758,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,18.162,100.0,0.0,87.23960112555223,112.76039887444777,0.0,0.0,Summer,1.009,43.61980056277611,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,6.160040696642551,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-18 21:00:00,0.0,35.77863039293718,0.0,6.160040696642551,0.0,30.0,64.22136960706281,Summer,0.0,3.0800203483212756,100.0,64.22136960706281
2020-06-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 04:00:00,29.5128,59.5128,0.0,0.0,0.0,30.0,40.4872,Summer,1.6396000000000002,0.0,100.0,40.4872
2020-06-19 05:00:00,931.716,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,2236.986,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,2664.252,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,2796.57,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,2829.402,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,2806.956,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,2769.282,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,153.84900000000002,0.0,0.0,0.0
2020-06-19 12:00:00,2766.6,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,2756.448,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,2731.95,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,2663.244,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,2504.646,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,139.14700000000002,0.0,0.0,0.0
2020-06-19 17:00:00,1882.62,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,104.58999999999999,0.0,0.0,0.0
2020-06-19 18:00:00,481.356,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 05:00:00,224.442,100.0,124.44200000000001,0.0,116.73694359678946,0.0,0.0,Summer,12.469000000000001,0.0,0.0,0.0
2020-06-20 06:00:00,669.978,100.0,83.26305640321054,0.0,194.84461398972664,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,881.19,100.0,5.15538601027336,0.0,199.68079474783852,0.0,0.0,Summer,48.955000000000005,0.0,0.0,0.0
2020-06-20 08:00:00,804.132,100.0,0.3192052521614823,0.0,199.98023581690984,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,1757.214,100.0,0.01976418309015571,0.0,199.99877626407905,0.0,0.0,Summer,97.62299999999999,0.0,0.0,0.0
2020-06-20 10:00:00,2480.562,100.0,0.0012237359209393618,0.0,199.99992423012893,0.0,0.0,Summer,137.809,0.0,0.0,0.0
2020-06-20 11:00:00,2544.39,100.0,7.576987106585875e-05,0.0,199.9999953085684,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,2464.326,100.0,4.691431589890271e-06,0.0,199.99999970952132,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,1053.522,100.0,2.904786670114845e-07,0.0,199.9999999820145,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,411.21,100.0,1.798552693799138e-08,0.0,199.9999999988864,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,410.328,100.0,1.1135998647660016e-09,0.0,199.99999999993105,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,798.84,100.0,6.894697435200215e-11,0.0,199.9999999999957,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,1176.678,100.0,4.278263077139854e-12,0.0,199.99999999999974,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,219.924,100.0,2.619344741106033e-13,0.0,199.99999999999997,0.0,0.0,Summer,12.218,0.0,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,93.39964182219475,0.0,12.383369607062846,0.0,Summer,0.0,46.699820911097376,41.27789869020948,0.0
2020-06-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 04:00:00,15.93036,45.93036,0.0,0.0,0.0,30.0,54.06963999999999,Summer,0.88502,0.0,100.0,54.06964
2020-06-21 05:00:00,622.53,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,34.585,0.0,0.0,0.0
2020-06-21 06:00:00,1800.918,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,2438.28,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,135.46,0.0,0.0,0.0
2020-06-21 08:00:00,2387.412,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,2682.648,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,2662.29,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,2579.634,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,1813.788,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,991.08,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,1076.67,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,59.815000000000005,0.0,0.0,0.0
2020-06-21 15:00:00,1225.404,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,68.078,0.0,0.0,0.0
2020-06-21 16:00:00,1135.548,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,154.251,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,8.569500000000001,0.0,0.0,0.0
2020-06-21 18:00:00,40.9428,100.0,0.0,62.95518672978278,137.0448132702172,0.0,0.0,Summer,2.2746,31.477593364891394,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,30.444455092411967,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-21 20:00:00,0.0,58.55943039293715,0.0,30.444455092411967,0.0,30.0,41.440569607062855,Summer,0.0,15.222227546205982,100.0,41.440569607062855
2020-06-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 05:00:00,904.626,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,2173.086,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,120.72699999999999,0.0,0.0,0.0
2020-06-22 07:00:00,2645.298,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,2764.674,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,2797.92,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,2835.846,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,2816.946,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,2817.918,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,2802.24,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,2698.47,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,1970.388,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,109.466,0.0,0.0,0.0
2020-06-22 16:00:00,468.198,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,101.2878,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,5.6271,0.0,0.0,0.0
2020-06-22 18:00:00,38.35979999999999,100.0,0.0,65.7086739815155,134.29132601848448,0.0,0.0,Summer,2.1310999999999996,32.85433699075775,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,27.690967840679267,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-22 20:00:00,0.0,55.97643039293716,0.0,27.690967840679267,0.0,30.0,44.02356960706284,Summer,0.0,13.845483920339632,100.0,44.02356960706284
2020-06-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 05:00:00,691.542,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.419000000000004,0.0,0.0,0.0
2020-06-23 06:00:00,2019.042,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,112.16899999999998,0.0,0.0,0.0
2020-06-23 07:00:00,2520.432,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,2177.568,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,120.97600000000001,0.0,0.0,0.0
2020-06-23 09:00:00,2176.992,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,2656.26,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,2717.658,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,2781.072,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,2785.014,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,2649.798,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,147.21099999999998,0.0,0.0,0.0
2020-06-23 15:00:00,1983.888,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,2133.036,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,1691.496,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,173.27519999999998,100.0,2.9103830456733704e-14,0.0,200.0,0.0,0.0,Summer,9.626399999999999,0.0,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-23 20:00:00,0.0,100.0,0.0,93.39964182219478,0.0,12.383369607062818,0.0,Summer,0.0,46.69982091109739,41.27789869020939,0.0
2020-06-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 04:00:00,15.79536,45.79536,0.0,0.0,0.0,30.0,54.20464,Summer,0.8775200000000001,0.0,100.0,54.20463999999999
2020-06-24 05:00:00,684.504,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,38.028,0.0,0.0,0.0
2020-06-24 06:00:00,1939.932,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Summer,107.77399999999999,0.0,0.0,0.0
2020-06-24 07:00:00,2551.266,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Summer,141.737,0.0,0.0,0.0
2020-06-24 08:00:00,2718.018,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Summer,151.001,0.0,0.0,0.0
2020-06-24 09:00:00,2573.334,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Summer,142.963,0.0,0.0,0.0
2020-06-24 10:00:00,2483.1,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Summer,137.95,0.0,0.0,0.0
2020-06-24 11:00:00,2648.934,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Summer,147.163,0.0,0.0,0.0
2020-06-24 12:00:00,2722.788,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Summer,151.26600000000002,0.0,0.0,0.0
2020-06-24 13:00:00,1684.854,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Summer,93.60300000000001,0.0,0.0,0.0
2020-06-24 14:00:00,417.096,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Summer,23.172,0.0,0.0,0.0
2020-06-24 15:00:00,269.766,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Summer,14.987,0.0,0.0,0.0
2020-06-24 16:00:00,183.258,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Summer,10.181000000000001,0.0,0.0,0.0
2020-06-24 17:00:00,100.9242,100.0,6.402842700481414e-13,0.0,199.99999999999997,0.0,0.0,Summer,5.6069,0.0,0.0,0.0
2020-06-24 18:00:00,39.7296,100.0,0.0,64.24846227519592,135.75153772480405,0.0,0.0,Summer,2.2072,32.12423113759796,0.0,0.0
2020-06-24 19:00:00,0.0,100.0,0.0,106.60035817780522,29.15117954699883,0.0,0.0,Summer,0.0,53.30017908890261,0.0,0.0
2020-06-24 20:00:00,0.0,57.346230392937144,0.0,29.15117954699883,0.0,30.0,42.653769607062856,Summer,0.0,14.575589773499415,100.0,42.653769607062856
2020-06-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-25 04:00:00,23.9418,53.9418,0.0,0.0,0.0,30.0,46.0582,Summer,1.3301,0.0,100.0,46.0582
