Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-23 14:00:00,372.589,100.0,0.03571343643940054,0.0,1199.9977887365833,0.0,0.0,Summer,21.917,0.0,0.0,0.0
2020-05-23 15:00:00,588.268,100.0,0.002211263416800648,0.0,1199.9998630855391,0.0,0.0,Summer,34.604,0.0,0.0,0.0
2020-05-23 16:00:00,1671.916,100.0,0.00013691446091979742,0.0,1199.999991522688,0.0,0.0,Summer,98.34799999999998,0.0,0.0,0.0
2020-05-23 17:00:00,380.987,100.0,8.477311814203859e-06,0.0,1199.9999994751115,0.0,0.0,Summer,22.411,0.0,0.0,0.0
2020-05-23 18:00:00,221.85,100.0,5.248885136097669e-07,0.0,1199.9999999675006,0.0,0.0,Summer,13.05,0.0,0.0,0.0
2020-05-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417896954,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 20:00:00,0.0,100.0,0.0,106.60035817780522,986.79928361189,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254340848,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672562797,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-23 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090784745,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509006693,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749272286404,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345450588,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677636725363,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641818944843,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 05:00:00,65.11510000000001,100.0,0.0,37.18742834996916,96.80898983947927,0.0,0.0,Summer,3.830300000000001,3.09895236249743,0.0,0.0
2020-05-24 06:00:00,912.492,100.0,200.0,0.0,284.4256202324164,0.0,0.0,Summer,53.676,0.0,0.0,0.0
2020-05-24 07:00:00,2066.741,100.0,200.0,0.0,472.04225062535363,0.0,0.0,Summer,121.573,0.0,0.0,0.0
2020-05-24 08:00:00,2502.553,100.0,200.0,0.0,659.6588810182909,0.0,0.0,Summer,147.209,0.0,0.0,0.0
2020-05-24 09:00:00,2662.132,100.0,200.0,0.0,847.2755114112281,0.0,0.0,Summer,156.596,0.0,0.0,0.0
2020-05-24 10:00:00,2634.405,100.0,200.0,0.0,1034.8921418041652,0.0,0.0,Summer,154.96500000000003,0.0,0.0,0.0
2020-05-24 11:00:00,2661.469,100.0,165.10785819583467,0.0,1189.7770418346524,0.0,0.0,Summer,156.55700000000002,0.0,0.0,0.0
2020-05-24 12:00:00,2726.324,100.0,10.222958165347576,0.0,1199.3670266528047,0.0,0.0,Summer,160.372,0.0,0.0,0.0
2020-05-24 13:00:00,2710.871,100.0,0.6329733471951913,0.0,1199.9608082854513,0.0,0.0,Summer,159.463,0.0,0.0,0.0
2020-05-24 14:00:00,2702.269,100.0,0.039191714548738675,0.0,1199.9975733725662,0.0,0.0,Summer,158.957,0.0,0.0,0.0
2020-05-24 15:00:00,1774.63,100.0,0.002426627433858812,0.0,1199.9998497508777,0.0,0.0,Summer,104.39,0.0,0.0,0.0
2020-05-24 16:00:00,1677.05,100.0,0.00015024912217631936,0.0,1199.999990697048,0.0,0.0,Summer,98.64999999999999,0.0,0.0,0.0
2020-05-24 17:00:00,938.264,100.0,9.302952094003558e-06,0.0,1199.9999994239904,0.0,0.0,Summer,55.19199999999999,0.0,0.0,0.0
2020-05-24 18:00:00,172.958,100.0,5.760095082223415e-07,0.0,1199.9999999643353,0.0,0.0,Summer,10.174,0.0,0.0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996417865299,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836087247,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254309195,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672531143,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-24 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090753091,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978508975039,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927196987,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345418935,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763640883,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641818628308,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 05:00:00,37.695800000000006,100.0,0.0,66.41650035981611,67.57991782646698,0.0,0.0,Summer,2.2174000000000005,5.534708363318009,0.0,0.0
2020-05-25 06:00:00,108.8476,100.0,8.8476,0.0,75.87970232178974,0.0,0.0,Summer,6.4028,0.0,0.0,0.0
2020-05-25 07:00:00,244.953,100.0,144.953,0.0,211.85766944852688,0.0,0.0,Summer,14.408999999999999,0.0,0.0,0.0
2020-05-25 08:00:00,440.827,100.0,200.0,0.0,399.474299841464,0.0,0.0,Summer,25.930999999999997,0.0,0.0,0.0
2020-05-25 09:00:00,883.405,100.0,200.0,0.0,587.0909302344013,0.0,0.0,Summer,51.964999999999996,0.0,0.0,0.0
2020-05-25 10:00:00,1510.671,100.0,200.0,0.0,774.7075606273385,0.0,0.0,Summer,88.863,0.0,0.0,0.0
2020-05-25 11:00:00,1369.299,100.0,200.0,0.0,962.3241910202757,0.0,0.0,Summer,80.547,0.0,0.0,0.0
2020-05-25 12:00:00,1808.8,100.0,200.0,0.0,1149.940821413213,0.0,0.0,Summer,106.4,0.0,0.0,0.0
2020-05-25 13:00:00,2342.617,100.0,50.05917858678708,0.0,1196.9004934466693,0.0,0.0,Summer,137.80100000000002,0.0,0.0,0.0
2020-05-25 14:00:00,2677.772,100.0,3.0995065533306914,0.0,1199.8080883237528,0.0,0.0,Summer,157.516,0.0,0.0,0.0
2020-05-25 15:00:00,2570.893,100.0,0.19191167624713854,0.0,1199.9881174339057,0.0,0.0,Summer,151.22899999999998,0.0,0.0,0.0
2020-05-25 16:00:00,2000.56,100.0,0.011882566094398498,0.0,1199.9992642689608,0.0,0.0,Summer,117.68,0.0,0.0,0.0
2020-05-25 17:00:00,1351.177,100.0,0.0007357310391962528,0.0,1199.999954445853,0.0,0.0,Summer,79.481,0.0,0.0,0.0
2020-05-25 18:00:00,187.918,100.0,4.555414686910808e-05,0.0,1199.999997179431,0.0,0.0,Summer,11.054,0.0,0.0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996390016257,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992808238204,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989226460151,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985644682099,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-25 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982062904048,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978481125996,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974899347944,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713175698917,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677357918397,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641540137875,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 05:00:00,207.587,100.0,107.58699999999999,0.0,234.9219674718034,0.0,0.0,Summer,12.211,0.0,0.0,0.0
2020-05-26 06:00:00,1533.604,100.0,200.0,0.0,422.53859786474067,0.0,0.0,Summer,90.212,0.0,0.0,0.0
2020-05-26 07:00:00,2028.763,100.0,200.0,0.0,610.1552282576779,0.0,0.0,Summer,119.339,0.0,0.0,0.0
2020-05-26 08:00:00,2697.322,100.0,200.0,0.0,797.7718586506151,0.0,0.0,Summer,158.666,0.0,0.0,0.0
2020-05-26 09:00:00,2754.289,100.0,200.0,0.0,985.3884890435523,0.0,0.0,Summer,162.01700000000002,0.0,0.0,0.0
2020-05-26 10:00:00,2743.035,100.0,200.0,0.0,1173.0051194364894,0.0,0.0,Summer,161.355,0.0,0.0,0.0
2020-05-26 11:00:00,2713.693,100.0,26.99488056351058,0.0,1198.3285620824179,0.0,0.0,Summer,159.62900000000002,0.0,0.0,0.0
2020-05-26 12:00:00,2711.313,100.0,1.6714379175822252,0.0,1199.8965098324568,0.0,0.0,Summer,159.489,0.0,0.0,0.0
2020-05-26 13:00:00,2710.99,100.0,0.10349016754329204,0.0,1199.993592215023,0.0,0.0,Summer,159.46999999999997,0.0,0.0,0.0
2020-05-26 14:00:00,2686.833,100.0,0.006407784976996482,0.0,1199.9996032501513,0.0,0.0,Summer,158.049,0.0,0.0,0.0
2020-05-26 15:00:00,2627.741,100.0,0.0003967498487327248,0.0,1199.9999754345,0.0,0.0,Summer,154.573,0.0,0.0,0.0
2020-05-26 16:00:00,2427.022,100.0,2.456550020724535e-05,0.0,1199.9999984789818,0.0,0.0,Summer,142.766,0.0,0.0,0.0
2020-05-26 17:00:00,1879.809,100.0,1.5210183337330819e-06,0.0,1199.9999999058232,0.0,0.0,Summer,110.577,0.0,0.0,0.0
2020-05-26 18:00:00,358.785,100.0,9.417673572897911e-08,0.0,1199.999999994169,0.0,0.0,Summer,21.105,0.0,0.0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418163638,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836385584,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254607532,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,773.598567282948,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-26 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982091051429,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509273377,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749274953247,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457172725,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677639392206,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641821611684,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 05:00:00,768.859,100.0,200.0,0.0,321.6130486090541,0.0,0.0,Summer,45.227000000000004,0.0,0.0,0.0
2020-05-27 06:00:00,2008.686,100.0,200.0,0.0,509.2296790019913,0.0,0.0,Summer,118.15799999999999,0.0,0.0,0.0
2020-05-27 07:00:00,2041.105,100.0,200.0,0.0,696.8463093949285,0.0,0.0,Summer,120.065,0.0,0.0,0.0
2020-05-27 08:00:00,2187.934,100.0,200.0,0.0,884.4629397878657,0.0,0.0,Summer,128.702,0.0,0.0,0.0
2020-05-27 09:00:00,2698.546,100.0,200.0,0.0,1072.0795701808029,0.0,0.0,Summer,158.73799999999997,0.0,0.0,0.0
2020-05-27 10:00:00,2697.186,100.0,127.92042981919717,0.0,1192.0795701862728,0.0,0.0,Summer,158.65800000000002,0.0,0.0,0.0
2020-05-27 11:00:00,2668.439,100.0,7.920429813727271,0.0,1199.5095919508492,0.0,0.0,Summer,156.96699999999998,0.0,0.0,0.0
2020-05-27 12:00:00,2667.351,100.0,0.49040804915083575,0.0,1199.9696354793455,0.0,0.0,Summer,156.90300000000002,0.0,0.0,0.0
2020-05-27 13:00:00,2654.873,100.0,0.03036452065454796,0.0,1199.998119924589,0.0,0.0,Summer,156.169,0.0,0.0,0.0
2020-05-27 14:00:00,2622.437,100.0,0.001880075410939753,0.0,1199.9998835916565,0.0,0.0,Summer,154.261,0.0,0.0,0.0
2020-05-27 15:00:00,2579.818,100.0,0.00011640834342688322,0.0,1199.9999927923623,0.0,0.0,Summer,151.75400000000002,0.0,0.0,0.0
2020-05-27 16:00:00,2314.839,100.0,7.2076376527547835e-06,0.0,1199.9999995537257,0.0,0.0,Summer,136.167,0.0,0.0,0.0
2020-05-27 17:00:00,1522.265,100.0,4.462741781026125e-07,0.0,1199.9999999723682,0.0,0.0,Summer,89.545,0.0,0.0,0.0
2020-05-27 18:00:00,234.107,100.0,2.763187512755394e-08,0.0,1199.9999999982892,0.0,0.0,Summer,13.771,0.0,0.0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996418204838,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836426787,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254648735,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672870682,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-27 23:00:00,0.0,100.0,0.0,106.60035817780522,666.998209109263,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3978509314578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 01:00:00,0.0,100.0,0.0,106.60035817780522,453.79749275365265,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 02:00:00,0.0,100.0,0.0,106.60035817780522,347.19713457584743,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 03:00:00,0.0,100.0,0.0,106.60035817780522,240.5967763980422,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 04:00:00,0.0,100.0,0.0,106.60035817780522,133.99641822023702,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 05:00:00,141.2496,100.0,41.24959999999999,0.0,172.69197300551951,0.0,0.0,Summer,8.3088,0.0,0.0,0.0
2020-05-28 06:00:00,142.72859999999997,100.0,42.72859999999997,0.0,212.77495277255775,0.0,0.0,Summer,8.395799999999998,0.0,0.0,0.0
2020-05-28 07:00:00,277.559,100.0,177.55900000000003,0.0,379.3400591522555,0.0,0.0,Summer,16.327,0.0,0.0,0.0
2020-05-28 08:00:00,303.603,100.0,200.0,0.0,566.9566895451926,0.0,0.0,Summer,17.858999999999998,0.0,0.0,0.0
2020-05-28 09:00:00,509.252,100.0,200.0,0.0,754.5733199381299,0.0,0.0,Summer,29.956,0.0,0.0,0.0
2020-05-28 10:00:00,453.186,100.0,200.0,0.0,942.189950331067,0.0,0.0,Summer,26.657999999999998,0.0,0.0,0.0
2020-05-28 11:00:00,522.002,100.0,200.0,0.0,1129.806580724004,0.0,0.0,Summer,30.706,0.0,0.0,0.0
2020-05-28 12:00:00,533.579,100.0,70.19341927599581,0.0,1195.6538447256091,0.0,0.0,Summer,31.386999999999997,0.0,0.0,0.0
2020-05-28 13:00:00,500.667,100.0,4.3461552743909415,0.0,1199.7308997643377,0.0,0.0,Summer,29.451,0.0,0.0,0.0
2020-05-28 14:00:00,643.62,100.0,0.2691002356624231,0.0,1199.9833381616022,0.0,0.0,Summer,37.86,0.0,0.0,0.0
2020-05-28 15:00:00,310.709,100.0,0.016661838397849352,0.0,1199.998968351484,0.0,0.0,Summer,18.276999999999997,0.0,0.0,0.0
2020-05-28 16:00:00,236.334,100.0,0.0010316485159564764,0.0,1199.9999361235755,0.0,0.0,Summer,13.902000000000001,0.0,0.0,0.0
2020-05-28 17:00:00,87.9699,100.0,0.0,12.82412968914815,1187.1758064344274,0.0,0.0,Summer,5.1747,1.068677474095679,0.0,0.0
2020-05-28 18:00:00,27.164300000000004,100.0,0.0,77.64311708131167,1109.5326893531155,0.0,0.0,Summer,1.5979000000000003,6.470259756775973,0.0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1002.9323311753104,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,896.3319729975052,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,789.7316148197,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 22:00:00,0.0,100.0,0.0,106.60035817780522,683.1312566418948,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-28 23:00:00,0.0,100.0,0.0,106.60035817780522,576.5308984640897,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 00:00:00,0.0,100.0,0.0,106.60035817780522,469.9305402862844,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 01:00:00,0.0,100.0,0.0,106.60035817780522,363.3301821084792,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 02:00:00,0.0,100.0,0.0,106.60035817780522,256.729823930674,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 03:00:00,0.0,100.0,0.0,106.60035817780522,150.1294657528688,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 04:00:00,0.0,100.0,0.0,106.60035817780522,43.52910757506358,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 05:00:00,193.426,100.0,93.42599999999999,0.0,131.1704641305163,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,195.925,100.0,95.92500000000001,0.0,221.1560904827288,0.0,0.0,Summer,11.525,0.0,0.0,0.0
2020-05-29 07:00:00,231.71,100.0,131.71,0.0,344.7110224279976,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,420.189,100.0,200.0,0.0,532.3276528209348,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,678.725,100.0,200.0,0.0,719.944283213872,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,837.403,100.0,200.0,0.0,907.5609136068092,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,847.127,100.0,200.0,0.0,1095.1775439997464,0.0,0.0,Summer,49.830999999999996,0.0,0.0,0.0
2020-05-29 12:00:00,816.034,100.0,104.82245600025355,0.0,1193.5097239211439,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,710.311,100.0,6.490276078856085,0.0,1199.5981425623181,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,490.178,100.0,0.4018574376818724,0.0,1199.9751182540992,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,363.239,100.0,0.024881745900725945,0.0,1199.99845940072,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,198.101,100.0,0.0015405992798041552,0.0,1199.9999046109483,0.0,0.0,Summer,11.652999999999999,0.0,0.0,0.0
2020-05-29 17:00:00,78.45670000000001,100.0,0.0,22.965234963319098,1177.0346696476295,0.0,0.0,Summer,4.615100000000001,1.9137695802765915,0.0,0.0
2020-05-29 18:00:00,20.041300000000003,100.0,0.0,85.23626059431673,1091.7984090533125,0.0,0.0,Summer,1.1789000000000003,7.103021716193061,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,985.1980508755074,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,878.5976926977022,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,771.997334519897,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,106.60035817780522,665.3969763420918,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-29 23:00:00,0.0,100.0,0.0,106.60035817780522,558.7966181642867,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 00:00:00,0.0,100.0,0.0,106.60035817780522,452.1962599864814,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 01:00:00,0.0,100.0,0.0,106.60035817780522,345.5959018086762,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 02:00:00,0.0,100.0,0.0,106.60035817780522,238.995543630871,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 03:00:00,0.0,100.0,0.0,106.60035817780522,132.39518545306578,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 04:00:00,0.0,100.0,0.0,106.60035817780522,25.79482727526057,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 05:00:00,208.386,100.0,108.386,0.0,127.46990778410502,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,1836.306,100.0,200.0,0.0,315.0865381770422,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,2584.493,100.0,200.0,0.0,502.70316856997937,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2704.479,100.0,200.0,0.0,690.3197989629166,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2782.288,100.0,200.0,0.0,877.9364293558539,0.0,0.0,Summer,163.66400000000002,0.0,0.0,0.0
2020-05-30 10:00:00,2765.815,100.0,200.0,0.0,1065.553059748791,0.0,0.0,Summer,162.69500000000002,0.0,0.0,0.0
2020-05-30 11:00:00,2736.269,100.0,134.44694025120907,0.0,1191.675469231653,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2742.695,100.0,8.324530768346973,0.0,1199.484571293451,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2728.653,100.0,0.515428706549108,0.0,1199.9680862791035,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,2703.34,100.0,0.031913720896467566,0.0,1199.998024002993,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2617.592,100.0,0.00197599700698629,0.0,1199.9998776524935,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2455.769,100.0,0.00012234750646166503,0.0,1199.999992424628,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,2025.363,100.0,7.5753720011562106e-06,0.0,1199.9999995309568,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,438.226,100.0,4.6904315240681174e-07,0.0,1199.9999999709582,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.399641793153,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7992836153478,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1989254375426,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5985672597374,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,666.9982090819323,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,560.397850904127,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7974927263218,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,347.1971345485166,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,240.59677637071138,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-31 04:00:00,22.572599999999998,100.0,0.0,82.53788572776196,158.05889064294945,0.0,0.0,Summer,1.3277999999999999,6.878157143980164,0.0,0.0
2020-05-31 05:00:00,820.777,100.0,200.0,0.0,345.6755210358866,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,2005.354,100.0,200.0,0.0,533.2921514288238,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,2511.597,100.0,200.0,0.0,720.9087818217611,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2656.998,100.0,200.0,0.0,908.5254122146982,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2694.483,100.0,200.0,0.0,1096.1420426076354,0.0,0.0,Summer,158.49900000000002,0.0,0.0,0.0
2020-05-31 10:00:00,2676.004,100.0,103.85795739236451,0.0,1193.569442634879,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2638.281,100.0,6.430557365121087,0.0,1199.6018401568413,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2645.472,100.0,0.39815984315867536,0.0,1199.9753471974973,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2413.473,100.0,0.024652802502736448,0.0,1199.9984735761739,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1912.33,100.0,0.0015264238261152058,0.0,1199.999905488648,0.0,0.0,Summer,112.49,0.0,0.0,0.0
