Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,792.9912294423009,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,686.3908712644957,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,579.7905130866905,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,473.19015490888523,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,366.58979673108007,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,259.98943855327485,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,153.38908037546963,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,46.78872219766442,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 02:00:00,0.0,43.891711995585105,0.0,46.78872219766442,0.0,0,56.108288004414895,Winter,0.0,4.253520199787674,0,56.108288004414895
2020-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-20 07:00:00,31.226,31.226,0.0,0.0,0.0,0,68.774,Winter,3.1226,0.0,0,68.774
2020-11-20 08:00:00,96.017,96.017,0.0,0.0,0.0,0,3.983000000000004,Winter,9.6017,0.0,0,3.983000000000004
2020-11-20 09:00:00,166.85,100.0,66.85,0.0,62.71085870883925,0,0.0,Winter,16.685,0.0,0,0.0
2020-11-20 10:00:00,267.53,100.0,167.52999999999997,0.0,219.86792915748308,0,0.0,Winter,26.753,0.0,0,0.0
2020-11-20 11:00:00,405.72,100.0,200.0,0.0,407.4845595504203,0,0.0,Winter,40.572,0.0,0,0.0
2020-11-20 12:00:00,374.75,100.0,200.0,0.0,595.1011899433574,0,0.0,Winter,37.475,0.0,0,0.0
2020-11-20 13:00:00,470.82,100.0,200.0,0.0,782.7178203362947,0,0.0,Winter,47.082,0.0,0,0.0
2020-11-20 14:00:00,468.77,100.0,200.0,0.0,970.3344507292319,0,0.0,Winter,46.876999999999995,0.0,0,0.0
2020-11-20 15:00:00,166.93,100.0,66.93,0.0,1033.1203560902284,0,0.0,Winter,16.692999999999998,0.0,0,0.0
2020-11-20 16:00:00,13.651,100.0,0.0,92.04834328295303,941.0720128072754,0,0.0,Winter,1.3651,8.368031207541184,0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,834.4716546294702,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,727.871296451665,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,621.2709382738598,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,514.6705800960546,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,408.0702219182494,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,301.46986374044417,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,194.86950556263898,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 00:00:00,0.0,100.0,0.0,106.60035817780522,88.26914738483376,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 01:00:00,0.0,82.80380000000027,0.0,88.26914738483376,0.0,0,17.196199999999735,Winter,0.0,8.024467944075795,0,17.196199999999735
2020-11-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-21 07:00:00,242.44,100.0,142.44,0.0,133.62056416584986,0,0.0,Winter,24.244,0.0,0,0.0
2020-11-21 08:00:00,986.29,100.0,200.0,0.0,321.23719455878705,0,0.0,Winter,98.629,0.0,0,0.0
2020-11-21 09:00:00,1036.76,100.0,200.0,0.0,508.8538249517243,0,0.0,Winter,103.67599999999999,0.0,0,0.0
2020-11-21 10:00:00,925.65,100.0,200.0,0.0,696.4704553446614,0,0.0,Winter,92.565,0.0,0,0.0
2020-11-21 11:00:00,681.16,100.0,200.0,0.0,884.0870857375987,0,0.0,Winter,68.116,0.0,0,0.0
2020-11-21 12:00:00,911.73,100.0,200.0,0.0,1071.703716130536,0,0.0,Winter,91.173,0.0,0,0.0
2020-11-21 13:00:00,1047.81,100.0,28.296283869464183,0.0,1098.2479832916902,0,0.0,Winter,104.78099999999999,0.0,0,0.0
2020-11-21 14:00:00,1069.79,100.0,1.7520167083097622,0.0,1099.8915206477163,0,0.0,Winter,106.979,0.0,0,0.0
2020-11-21 15:00:00,677.0,100.0,0.10847935228375719,0.0,1099.9932833004295,0,0.0,Winter,67.7,0.0,0,0.0
2020-11-21 16:00:00,19.973,100.0,0.0,85.30906863895218,1014.6842146614773,0,0.0,Winter,1.9972999999999999,7.7553698762683805,0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,908.0838564836722,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,801.483498305867,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,694.8831401280618,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,588.2827819502565,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,481.68242377245133,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,375.08206559464617,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,268.48170741684095,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,161.88134923903573,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,55.28099106123052,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 02:00:00,0.0,51.85816633845076,0.0,55.28099106123052,0.0,0,48.14183366154924,Winter,0.0,5.025544641930048,0,48.14183366154924
2020-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-22 07:00:00,31.074,31.074,0.0,0.0,0.0,0,68.926,Winter,3.1074,0.0,0,68.926
2020-11-22 08:00:00,302.52,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,30.251999999999995,0.0,0,0.0
2020-11-22 09:00:00,804.35,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.435,0.0,0,0.0
2020-11-22 10:00:00,572.96,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,57.296,0.0,0,0.0
2020-11-22 11:00:00,560.94,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,56.09400000000001,0.0,0,0.0
2020-11-22 12:00:00,870.49,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.04899999999999,0.0,0,0.0
2020-11-22 13:00:00,434.19,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,43.419000000000004,0.0,0,0.0
2020-11-22 14:00:00,759.52,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,75.952,0.0,0,0.0
2020-11-22 15:00:00,506.0,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,50.6,0.0,0,0.0
2020-11-22 16:00:00,12.286,100.0,0.0,93.50343817208007,1006.4581275646561,0,0.0,Winter,1.2286,8.500312561098188,0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,899.8577693868509,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,793.2574112090457,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,686.6570530312405,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,580.0566948534353,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,473.45633667563004,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,366.8559784978249,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,260.25562032001966,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,153.65526214221447,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,47.05490396440924,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 02:00:00,0.0,44.141412626328616,0.0,47.05490396440924,0.0,0,55.858587373671384,Winter,0.0,4.277718542219022,0,55.858587373671384
2020-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-23 07:00:00,168.12,100.0,68.12,0.0,63.90222431183441,0,0.0,Winter,16.811999999999998,0.0,0,0.0
2020-11-23 08:00:00,916.17,100.0,200.0,0.0,251.5188547047716,0,0.0,Winter,91.61699999999999,0.0,0,0.0
2020-11-23 09:00:00,966.7,100.0,200.0,0.0,439.13548509770874,0,0.0,Winter,96.67,0.0,0,0.0
2020-11-23 10:00:00,947.61,100.0,200.0,0.0,626.752115490646,0,0.0,Winter,94.76100000000001,0.0,0,0.0
2020-11-23 11:00:00,893.06,100.0,200.0,0.0,814.3687458835832,0,0.0,Winter,89.306,0.0,0,0.0
2020-11-23 12:00:00,912.06,100.0,200.0,0.0,1001.9853762765205,0,0.0,Winter,91.206,0.0,0,0.0
2020-11-23 13:00:00,955.78,100.0,98.01462372347957,0.0,1093.9312434376748,0,0.0,Winter,95.578,0.0,0,0.0
2020-11-23 14:00:00,1002.41,100.0,6.068756562325172,0.0,1099.6242417221672,0,0.0,Winter,100.241,0.0,0,0.0
2020-11-23 15:00:00,645.61,100.0,0.3757582778327633,0.0,1099.9767342318135,0,0.0,Winter,64.561,0.0,0,0.0
2020-11-23 16:00:00,13.89,100.0,0.0,91.79356842690807,1008.1831658049052,0,0.0,Winter,1.3890000000000002,8.344869856991641,0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,901.5828076271,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,794.9824494492948,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,688.3820912714896,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,581.7817330936845,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,475.18137491587925,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,368.581016738074,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,261.9806585602688,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,155.38030038246362,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,48.77994220465839,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 02:00:00,0.0,45.75964193600115,0.0,48.77994220465839,0.0,0,54.24035806399885,Winter,0.0,4.43454020042349,0,54.24035806399885
2020-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-24 07:00:00,188.86,100.0,88.86000000000001,0.0,83.358068883582,0,0.0,Winter,18.886,0.0,0,0.0
2020-11-24 08:00:00,915.43,100.0,200.0,0.0,270.9746992765192,0,0.0,Winter,91.54299999999999,0.0,0,0.0
2020-11-24 09:00:00,1031.37,100.0,200.0,0.0,458.59132966945634,0,0.0,Winter,103.13699999999999,0.0,0,0.0
2020-11-24 10:00:00,881.44,100.0,200.0,0.0,646.2079600623936,0,0.0,Winter,88.144,0.0,0,0.0
2020-11-24 11:00:00,865.39,100.0,200.0,0.0,833.8245904553307,0,0.0,Winter,86.539,0.0,0,0.0
2020-11-24 12:00:00,909.94,100.0,200.0,0.0,1021.441220848268,0,0.0,Winter,90.99400000000001,0.0,0,0.0
2020-11-24 13:00:00,993.72,100.0,78.55877915173198,0.0,1095.1358880094224,0,0.0,Winter,99.372,0.0,0,0.0
2020-11-24 14:00:00,1046.94,100.0,4.864111990577541,0.0,1099.6988295170527,0,0.0,Winter,104.694,0.0,0,0.0
2020-11-24 15:00:00,649.5,100.0,0.3011704829472583,0.0,1099.9813524729748,0,0.0,Winter,64.95,0.0,0,0.0
2020-11-24 16:00:00,23.411,100.0,0.0,81.64414832479923,1018.3372041481754,0,0.0,Winter,2.3411,7.422195302254475,0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,911.7368459703703,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,805.136487792565,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,698.5361296147598,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,591.9357714369546,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,485.3354132591494,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,378.7350550813442,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,272.134696903539,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,165.5343387257338,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,58.933980547928584,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 02:00:00,0.0,55.28497423022633,0.0,58.933980547928584,0.0,0,44.71502576977367,Winter,0.0,5.3576345952662345,0,44.71502576977367
2020-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-25 07:00:00,173.01,100.0,73.00999999999999,0.0,68.4894509249417,0,0.0,Winter,17.301,0.0,0,0.0
2020-11-25 08:00:00,937.12,100.0,200.0,0.0,256.10608131787893,0,0.0,Winter,93.71199999999999,0.0,0,0.0
2020-11-25 09:00:00,1052.26,100.0,200.0,0.0,443.72271171081616,0,0.0,Winter,105.226,0.0,0,0.0
2020-11-25 10:00:00,889.61,100.0,200.0,0.0,631.3393421037533,0,0.0,Winter,88.961,0.0,0,0.0
2020-11-25 11:00:00,701.0,100.0,200.0,0.0,818.9559724966906,0,0.0,Winter,70.1,0.0,0,0.0
2020-11-25 12:00:00,792.67,100.0,200.0,0.0,1006.5726028896278,0,0.0,Winter,79.267,0.0,0,0.0
2020-11-25 13:00:00,968.83,100.0,93.4273971103722,0.0,1094.2152700507822,0,0.0,Winter,96.88300000000001,0.0,0,0.0
2020-11-25 14:00:00,1011.81,100.0,5.7847299492177555,0.0,1099.6418277548091,0,0.0,Winter,101.18099999999998,0.0,0,0.0
2020-11-25 15:00:00,601.64,100.0,0.35817224519094454,0.0,1099.977823103524,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-11-25 16:00:00,8.9207,100.0,0.0,97.09086002583774,1002.8869630776862,0,0.0,Winter,0.89207,8.826441820530704,0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,896.286604899881,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,789.6862467220759,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,683.0858885442707,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,576.4855303664655,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,469.88517218866025,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,363.28481401085503,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,256.68445583304987,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,150.08409765524465,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 01:00:00,0.0,100.0,0.0,106.60035817780522,43.48373947743942,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 02:00:00,0.0,40.79136338820762,0.0,43.48373947743942,0.0,0,59.20863661179238,Winter,0.0,3.953067225221765,0,59.20863661179238
2020-11-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-26 07:00:00,117.73,100.0,17.730000000000004,0.0,16.632214284333884,0,0.0,Winter,11.773,0.0,0,0.0
2020-11-26 08:00:00,981.91,100.0,200.0,0.0,204.24884467727108,0,0.0,Winter,98.19099999999999,0.0,0,0.0
2020-11-26 09:00:00,1057.14,100.0,200.0,0.0,391.86547507020833,0,0.0,Winter,105.71400000000001,0.0,0,0.0
2020-11-26 10:00:00,947.48,100.0,200.0,0.0,579.4821054631456,0,0.0,Winter,94.748,0.0,0,0.0
2020-11-26 11:00:00,853.46,100.0,200.0,0.0,767.0987358560827,0,0.0,Winter,85.346,0.0,0,0.0
2020-11-26 12:00:00,875.38,100.0,200.0,0.0,954.71536624902,0,0.0,Winter,87.53800000000001,0.0,0,0.0
2020-11-26 13:00:00,966.41,100.0,145.28463375098002,0.0,1091.0044334101742,0,0.0,Winter,96.641,0.0,0,0.0
2020-11-26 14:00:00,1011.69,100.0,8.995566589825787,0.0,1099.4430228704662,0,0.0,Winter,101.169,0.0,0,0.0
2020-11-26 15:00:00,646.97,100.0,0.5569771295338869,0.0,1099.9655137317116,0,0.0,Winter,64.697,0.0,0,0.0
2020-11-26 16:00:00,21.069,100.0,0.0,84.14072871332343,1015.8247850183882,0,0.0,Winter,2.1068999999999996,7.649157155756675,0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,909.224426840583,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,802.6240686627777,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,696.0237104849725,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,589.4233523071674,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,482.82299412936214,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,376.222635951557,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,269.62227777375176,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,163.02191959594657,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 01:00:00,0.0,100.0,0.0,106.60035817780522,56.42156141814134,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 02:00:00,0.0,52.92811617389914,0.0,56.42156141814134,0.0,0,47.07188382610086,Winter,0.0,5.129232856194667,0,47.07188382610086
2020-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-27 07:00:00,63.544,63.544,0.0,0.0,0.0,0,36.456,Winter,6.3544,0.0,0,36.456
2020-11-27 08:00:00,780.13,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.013,0.0,0,0.0
2020-11-27 09:00:00,1005.27,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.52699999999999,0.0,0,0.0
2020-11-27 10:00:00,924.84,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.484,0.0,0,0.0
2020-11-27 11:00:00,708.18,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,70.818,0.0,0,0.0
2020-11-27 12:00:00,341.22,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,34.122,0.0,0,0.0
2020-11-27 13:00:00,549.77,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,54.977,0.0,0,0.0
2020-11-27 14:00:00,337.73,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,33.773,0.0,0,0.0
2020-11-27 15:00:00,84.309,100.0,0.0,16.726662201679417,1082.652597814239,0,1.7763568394002505e-15,Winter,8.4309,1.5206056546981288,0,1.7763568394002505e-15
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,976.0522396364339,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,869.4518814586287,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,762.8515232808235,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,656.2511651030183,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,549.650806925213,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,443.05044874740787,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,336.45009056960265,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,229.84973239179746,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,123.24937421399225,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,16.649016036187035,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-11-28 02:00:00,0.0,15.618161440336936,0.0,16.649016036187035,0.0,0,84.38183855966307,Winter,0.0,1.5135469123806395,0,84.38183855966307
2020-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-28 07:00:00,166.24,100.0,66.24000000000001,0.0,62.138627986140804,0,0.0,Winter,16.624,0.0,0,0.0
2020-11-28 08:00:00,946.53,100.0,200.0,0.0,249.75525837907801,0,0.0,Winter,94.65299999999999,0.0,0,0.0
2020-11-28 09:00:00,1006.12,100.0,200.0,0.0,437.3718887720152,0,0.0,Winter,100.612,0.0,0,0.0
2020-11-28 10:00:00,943.56,100.0,200.0,0.0,624.9885191649524,0,0.0,Winter,94.356,0.0,0,0.0
2020-11-28 11:00:00,859.26,100.0,200.0,0.0,812.6051495578897,0,0.0,Winter,85.926,0.0,0,0.0
2020-11-28 12:00:00,882.29,100.0,200.0,0.0,1000.2217799508269,0,0.0,Winter,88.229,0.0,0,0.0
2020-11-28 13:00:00,988.82,100.0,99.7782200491731,0.0,1093.8220471119814,0,0.0,Winter,98.882,0.0,0,0.0
