Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-07 14:00:00,2476.308,100.0,3.2297055352898316,0.0,1399.8000268131727,0,0.0,Fall,130.332,0.0,0,0.0
2020-10-07 15:00:00,2350.642,100.0,0.19997318682726473,0.0,1399.98761829058,0,0.0,Fall,123.71799999999999,0.0,0,0.0
2020-10-07 16:00:00,1241.593,100.0,0.012381709419889376,0.0,1399.9992333635796,0,0.0,Fall,65.347,0.0,0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3988751857742,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.798517007969,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1981588301635,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5978006523584,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9974424745532,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,760.397084296748,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7967261189427,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1963679411375,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5960097633323,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9956515855271,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 03:00:00,0.0,100.0,0.0,106.60035817780522,227.3952934077219,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79493522991669,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 05:00:00,0.0,100.0,0.0,106.60035817780522,14.194577052111475,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 06:00:00,331.854,100.0,200.0,0.0,201.81120744504867,0,0.0,Fall,17.465999999999998,0.0,0,0.0
2020-10-08 07:00:00,2279.126,100.0,200.0,0.0,389.4278378379858,0,0.0,Fall,119.95400000000001,0.0,0,0.0
2020-10-08 08:00:00,2544.385,100.0,200.0,0.0,577.044468230923,0,0.0,Fall,133.91500000000002,0.0,0,0.0
2020-10-08 09:00:00,2474.199,100.0,200.0,0.0,764.6610986238603,0,0.0,Fall,130.221,0.0,0,0.0
2020-10-08 10:00:00,2324.992,100.0,200.0,0.0,952.2777290167975,0,0.0,Fall,122.36800000000001,0.0,0,0.0
2020-10-08 11:00:00,2235.198,100.0,200.0,0.0,1139.8943594097345,0,0.0,Fall,117.642,0.0,0,0.0
2020-10-08 12:00:00,2255.642,100.0,200.0,0.0,1327.510989802672,0,0.0,Fall,118.71799999999999,0.0,0,0.0
2020-10-08 13:00:00,2343.916,100.0,72.48901019732817,0.0,1395.5117089713817,0,0.0,Fall,123.364,0.0,0,0.0
2020-10-08 14:00:00,2414.9,100.0,4.488291028618347,0.0,1399.7220991664428,0,0.0,Fall,127.10000000000001,0.0,0,0.0
2020-10-08 15:00:00,2312.319,100.0,0.277900833557127,0.0,1399.9827932563198,0,0.0,Fall,121.701,0.0,0,0.0
2020-10-08 16:00:00,1127.992,100.0,0.017206743680173532,0.0,1399.9989346126663,0,0.0,Fall,59.367999999999995,0.0,0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3985764348608,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7982182570556,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1978600792504,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5975019014451,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9971437236399,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3967855458347,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7964273680295,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1960691902243,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5957110124191,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,333.99535283461387,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 03:00:00,0.0,100.0,0.0,106.60035817780522,227.39499465680868,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79463647900346,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 05:00:00,0.0,100.0,0.0,106.60035817780522,14.194278301198239,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 06:00:00,308.807,100.0,200.0,0.0,201.81090869413543,0,0.0,Fall,16.253,0.0,0,0.0
2020-10-09 07:00:00,2198.148,100.0,200.0,0.0,389.4275390870726,0,0.0,Fall,115.69200000000002,0.0,0,0.0
2020-10-09 08:00:00,2493.579,100.0,200.0,0.0,577.0441694800098,0,0.0,Fall,131.241,0.0,0,0.0
2020-10-09 09:00:00,2421.151,100.0,200.0,0.0,764.660799872947,0,0.0,Fall,127.42899999999999,0.0,0,0.0
2020-10-09 10:00:00,2308.861,100.0,200.0,0.0,952.2774302658843,0,0.0,Fall,121.519,0.0,0,0.0
2020-10-09 11:00:00,2192.258,100.0,200.0,0.0,1139.8940606588214,0,0.0,Fall,115.38199999999999,0.0,0,0.0
2020-10-09 12:00:00,2242.741,100.0,200.0,0.0,1327.5106910517586,0,0.0,Fall,118.039,0.0,0,0.0
2020-10-09 13:00:00,2348.381,100.0,72.4893089482414,0.0,1395.511690473667,0,0.0,Fall,123.59899999999999,0.0,0,0.0
2020-10-09 14:00:00,2407.034,100.0,4.488309526333119,0.0,1399.7220980211225,0,0.0,Fall,126.686,0.0,0,0.0
2020-10-09 15:00:00,2227.199,100.0,0.27790197887737306,0.0,1399.9827931854052,0,0.0,Fall,117.221,0.0,0,0.0
2020-10-09 16:00:00,974.586,100.0,0.01720681459479965,0.0,1399.9989346082755,0,0.0,Fall,51.294,0.0,0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3985764304703,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7982182526648,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1978600748596,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5975018970544,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9971437192492,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3967855414439,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7964273636387,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1960691858336,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5957110080284,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,333.99535283022317,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,227.39499465241795,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79463647461273,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 05:00:00,0.0,100.0,0.0,106.60035817780522,14.19427829680752,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 06:00:00,129.6484,100.0,29.64840000000001,0.0,42.00694281951733,0,0.0,Fall,6.823600000000001,0.0,0,0.0
2020-10-10 07:00:00,1568.241,100.0,200.0,0.0,229.62357321245452,0,0.0,Fall,82.539,0.0,0,0.0
2020-10-10 08:00:00,2273.863,100.0,200.0,0.0,417.2402036053917,0,0.0,Fall,119.67699999999999,0.0,0,0.0
2020-10-10 09:00:00,2138.659,100.0,200.0,0.0,604.8568339983289,0,0.0,Fall,112.561,0.0,0,0.0
2020-10-10 10:00:00,1474.229,100.0,200.0,0.0,792.4734643912661,0,0.0,Fall,77.591,0.0,0,0.0
2020-10-10 11:00:00,1675.306,100.0,200.0,0.0,980.0900947842033,0,0.0,Fall,88.17399999999999,0.0,0,0.0
2020-10-10 12:00:00,1107.814,100.0,200.0,0.0,1167.7067251771405,0,0.0,Fall,58.306000000000004,0.0,0,0.0
2020-10-10 13:00:00,490.219,100.0,200.0,0.0,1355.3233555700776,0,0.0,Fall,25.801000000000002,0.0,0,0.0
2020-10-10 14:00:00,531.202,100.0,44.676644429922334,0.0,1397.2337629961048,0,0.0,Fall,27.958,0.0,0,0.0
2020-10-10 15:00:00,180.5095,100.0,2.7662370038952213,0.0,1399.8287233238002,0,0.0,Fall,9.5005,0.0,0,0.0
2020-10-10 16:00:00,115.7138,100.0,0.17127667619986459,0.0,1399.9893950880678,0,0.0,Fall,6.0902,0.0,0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3890369102623,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7886787324571,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1883205546517,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5879623768466,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9876041990414,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3872460212361,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7868878434309,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1865296656258,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5861714878206,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9858133100154,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 03:00:00,0.0,100.0,0.0,106.60035817780522,227.38545513221015,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 04:00:00,0.0,100.0,0.0,106.60035817780522,120.78509695440495,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 05:00:00,0.0,100.0,0.0,106.60035817780522,14.184738776599726,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 06:00:00,290.396,100.0,190.39600000000002,0.0,192.79201857806808,0,0.0,Fall,15.284,0.0,0,0.0
2020-10-11 07:00:00,2058.897,100.0,200.0,0.0,380.4086489710053,0,0.0,Fall,108.36299999999999,0.0,0,0.0
2020-10-11 08:00:00,2450.316,100.0,200.0,0.0,568.0252793639424,0,0.0,Fall,128.964,0.0,0,0.0
2020-10-11 09:00:00,2360.161,100.0,200.0,0.0,755.6419097568797,0,0.0,Fall,124.21900000000001,0.0,0,0.0
2020-10-11 10:00:00,2250.987,100.0,200.0,0.0,943.2585401498169,0,0.0,Fall,118.47300000000001,0.0,0,0.0
2020-10-11 11:00:00,2201.321,100.0,200.0,0.0,1130.875170542754,0,0.0,Fall,115.859,0.0,0,0.0
2020-10-11 12:00:00,2247.776,100.0,200.0,0.0,1318.4918009356911,0,0.0,Fall,118.30399999999999,0.0,0,0.0
2020-10-11 13:00:00,2351.288,100.0,81.50819906430878,0.0,1394.9532692249031,0,0.0,Fall,123.752,0.0,0,0.0
2020-10-11 14:00:00,2437.833,100.0,5.046730775096919,0.0,1399.6875223375232,0,0.0,Fall,128.30700000000002,0.0,0,0.0
2020-10-11 15:00:00,2294.478,100.0,0.312477662476711,0.0,1399.980652368058,0,0.0,Fall,120.76200000000001,0.0,0,0.0
2020-10-11 16:00:00,875.976,100.0,0.01934763194201514,0.0,1399.9988020556132,0,0.0,Fall,46.104,0.0,0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3984438778077,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7980857000025,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1977275221973,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,973.597369344392,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9970111665867,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3966529887816,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7962948109764,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1959366331712,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,440.59557845536597,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,333.99522027756075,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,227.39486209975556,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79450392195034,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 05:00:00,0.0,100.0,0.0,106.60035817780522,14.19414574414512,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 06:00:00,16.61037,29.925658979113784,0.0,14.19414574414512,0.0,0,70.07434102088621,Fall,0.87423,1.0138675531532229,0,70.07434102088621
2020-10-12 07:00:00,404.662,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,21.298,0.0,0,0.0
2020-10-12 08:00:00,860.453,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,45.287,0.0,0,0.0
2020-10-12 09:00:00,2325.942,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,122.418,0.0,0,0.0
2020-10-12 10:00:00,2321.211,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,122.169,0.0,0,0.0
2020-10-12 11:00:00,2131.211,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,112.16899999999998,0.0,0,0.0
2020-10-12 12:00:00,2268.068,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,119.37200000000001,0.0,0,0.0
2020-10-12 13:00:00,1484.204,100.0,200.0,0.0,1313.3164127505604,0,0.0,Fall,78.116,0.0,0,0.0
2020-10-12 14:00:00,2344.999,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Fall,123.42099999999998,0.0,0,0.0
2020-10-12 15:00:00,2106.15,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Fall,110.85000000000001,0.0,0,0.0
2020-10-12 16:00:00,908.295,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Fall,47.805,0.0,0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 06:00:00,25.619600000000002,38.916710643007626,0.0,14.174767572745186,0.0,0,61.08328935699237,Fall,1.3484,1.0124833980532275,0,61.08328935699237
2020-10-13 07:00:00,95.2489,95.2489,0.0,0.0,0.0,0,4.751099999999994,Fall,5.0131000000000006,0.0,0,4.751099999999994
2020-10-13 08:00:00,268.565,100.0,168.565,0.0,158.1279865109273,0,0.0,Fall,14.135,0.0,0,0.0
2020-10-13 09:00:00,517.199,100.0,200.0,0.0,345.7446169038645,0,0.0,Fall,27.220999999999997,0.0,0,0.0
2020-10-13 10:00:00,525.141,100.0,200.0,0.0,533.3612472968017,0,0.0,Fall,27.638999999999996,0.0,0,0.0
2020-10-13 11:00:00,412.642,100.0,200.0,0.0,720.9778776897389,0,0.0,Fall,21.718,0.0,0,0.0
2020-10-13 12:00:00,435.29,100.0,200.0,0.0,908.594508082676,0,0.0,Fall,22.91,0.0,0,0.0
2020-10-13 13:00:00,439.47,100.0,200.0,0.0,1096.211138475613,0,0.0,Fall,23.13,0.0,0,0.0
2020-10-13 14:00:00,1067.344,100.0,200.0,0.0,1283.8277688685505,0,0.0,Fall,56.176,0.0,0,0.0
2020-10-13 15:00:00,289.598,100.0,116.17223113144958,0.0,1392.8069816191105,0,0.0,Fall,15.242,0.0,0,0.0
2020-10-13 16:00:00,47.2511,100.0,0.0,56.23051633485229,1336.5764652842583,0,0.0,Fall,2.4869000000000003,4.016465452489449,0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1229.9761071064531,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1123.3757489286477,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1016.7753907508425,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,910.1750325730374,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,803.5746743952321,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 22:00:00,0.0,100.0,0.0,106.60035817780522,696.9743162174269,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 23:00:00,0.0,100.0,0.0,106.60035817780522,590.3739580396217,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 00:00:00,0.0,100.0,0.0,106.60035817780522,483.7735998618165,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 01:00:00,0.0,100.0,0.0,106.60035817780522,377.1732416840113,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 02:00:00,0.0,100.0,0.0,106.60035817780522,270.5728835062061,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 03:00:00,0.0,100.0,0.0,106.60035817780522,163.9725253284009,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 04:00:00,0.0,100.0,0.0,106.60035817780522,57.37216715059568,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 05:00:00,0.0,53.81986339567561,0.0,57.37216715059568,0.0,0,46.18013660432439,Fall,0.0,4.098011939328263,0,46.18013660432439
2020-10-14 06:00:00,87.1359,87.1359,0.0,0.0,0.0,0,12.864099999999993,Fall,4.586100000000001,0.0,0,12.864099999999992
2020-10-14 07:00:00,1577.646,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,83.03399999999999,0.0,0,0.0
2020-10-14 08:00:00,1050.092,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,55.26800000000001,0.0,0,0.0
2020-10-14 09:00:00,682.309,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,35.911,0.0,0,0.0
2020-10-14 10:00:00,386.555,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,20.345,0.0,0,0.0
2020-10-14 11:00:00,460.75,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,24.25,0.0,0,0.0
2020-10-14 12:00:00,447.469,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,23.551,0.0,0,0.0
2020-10-14 13:00:00,421.534,100.0,200.0,0.0,1313.3164127505604,0,0.0,Fall,22.186,0.0,0,0.0
2020-10-14 14:00:00,387.79,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Fall,20.41,0.0,0,0.0
2020-10-14 15:00:00,201.362,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Fall,10.597999999999999,0.0,0,0.0
2020-10-14 16:00:00,206.093,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Fall,10.847,0.0,0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 06:00:00,202.73,100.0,102.72999999999999,0.0,110.54404977407737,0,0.0,Fall,10.669999999999998,0.0,0,0.0
2020-10-15 07:00:00,1750.109,100.0,200.0,0.0,298.1606801670146,0,0.0,Fall,92.111,0.0,0,0.0
2020-10-15 08:00:00,2458.524,100.0,200.0,0.0,485.77731055995184,0,0.0,Fall,129.396,0.0,0,0.0
2020-10-15 09:00:00,2436.161,100.0,200.0,0.0,673.393940952889,0,0.0,Fall,128.219,0.0,0,0.0
2020-10-15 10:00:00,2208.731,100.0,200.0,0.0,861.0105713458263,0,0.0,Fall,116.249,0.0,0,0.0
2020-10-15 11:00:00,1724.763,100.0,200.0,0.0,1048.6272017387635,0,0.0,Fall,90.777,0.0,0,0.0
2020-10-15 12:00:00,2085.25,100.0,200.0,0.0,1236.2438321317006,0,0.0,Fall,109.74999999999999,0.0,0,0.0
2020-10-15 13:00:00,2011.625,100.0,163.7561678682994,0.0,1389.8607342392531,0,0.0,Fall,105.87500000000001,0.0,0,0.0
2020-10-15 14:00:00,1788.812,100.0,10.139265760746785,0.0,1399.3722086227021,0,0.0,Fall,94.148,0.0,0,0.0
2020-10-15 15:00:00,2171.339,100.0,0.6277913772978354,0.0,1399.961129136694,0,0.0,Fall,114.28099999999999,0.0,0,0.0
2020-10-15 16:00:00,828.894,100.0,0.03887086330610327,0.0,1399.9975932386637,0,0.0,Fall,43.626,0.0,0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3972350608583,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.796876883053,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1965187052476,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5961605274425,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9958023496373,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3954441718321,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7950859940269,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1947278162216,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5943696384164,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 02:00:00,0.0,100.0,0.0,106.60035817780522,333.99401146061126,0,0.0,Fall,0.0,7.614311298414658,0,0.0
