Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-12 08:00:00,315.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,402.668,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,392.34,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,350.304,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,350.284,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,384.524,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,411.996,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,333.732,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,29.5664,100.0,0.0,75.08246987752261,824.9153323952157,0.0,0.0,Winter,7.391600000000001,8.342496653058069,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,718.3149742174105,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,611.7146160396053,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,505.1142578618001,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,398.51389968399496,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,291.91354150618974,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,185.31318332838453,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,78.71282515057932,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 00:00:00,0.0,93.83917511730066,0.0,78.71282515057932,0.0,20.0,6.160824882699345,Winter,0.0,8.74586946117548,100.0,6.160824882699345
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,18.3788,38.3788,0.0,0.0,0.0,20.0,61.6212,Winter,4.5947,0.0,100.0,61.6212
2020-01-13 09:00:00,74.592,94.592,0.0,0.0,0.0,20.0,5.408000000000001,Winter,18.648,0.0,100.0,5.408000000000001
2020-01-13 10:00:00,301.728,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,351.52,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,343.68,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,272.416,100.0,172.416,0.0,724.5904359079548,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,252.556,100.0,152.556,0.0,867.7006492390794,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,179.86,100.0,32.299350760920554,0.0,898.0001260072967,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,5.184,100.0,0.0,101.0741956098678,796.9259303974289,0.0,0.0,Winter,1.296,11.2304661788742,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,690.3255722196237,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,583.7252140418185,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,477.1248558640133,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,370.5244976862081,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,263.9241395084029,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,157.3237813305977,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,50.723423152792485,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 00:00:00,0.0,67.5827886696101,0.0,50.723423152792485,0.0,20.0,32.4172113303899,Winter,0.0,5.635935905865832,100.0,32.4172113303899
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,13.6036,33.6036,0.0,0.0,0.0,20.0,66.3964,Winter,3.4008999999999996,0.0,100.0,66.3964
2020-01-14 08:00:00,261.048,100.0,161.048,0.0,151.07641545760873,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,374.14,100.0,200.0,0.0,338.6930458505459,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,392.696,100.0,200.0,0.0,526.3096762434831,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,346.728,100.0,200.0,0.0,713.9263066364203,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,337.62,100.0,186.07369336357968,0.0,888.4789034046375,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,381.828,100.0,11.52109659536241,0.0,899.2866500129048,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,405.448,100.0,0.7133499870952219,0.0,899.955831617253,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,302.304,100.0,0.044168382746982385,0.0,899.9972652329575,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,10.6968,100.0,0.0,95.19753106424174,804.7997341687156,0.0,0.0,Winter,2.6742,10.577503451582416,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,698.1993759909104,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,591.5990178131052,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,484.99865963530004,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,378.3983014574948,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,271.79794327968966,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,165.19758510188444,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,58.59722692407922,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 00:00:00,0.0,74.9690713293302,0.0,58.59722692407922,0.0,20.0,25.0309286706698,Winter,0.0,6.510802991564359,100.0,25.030928670669798
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,4.331600000000001,24.3316,0.0,0.0,0.0,20.0,75.6684,Winter,1.0829000000000002,0.0,100.0,75.6684
2020-01-15 08:00:00,208.24,100.0,108.24000000000001,0.0,101.53812036865762,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,169.236,100.0,69.23599999999999,0.0,166.4872454780846,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,132.5,100.0,32.5,0.0,196.97494791693688,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,143.124,100.0,43.123999999999995,0.0,237.428845762262,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,133.32,100.0,33.31999999999999,0.0,268.6857763857254,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,61.356,100.0,0.0,41.19464241423105,227.4911339714943,0.0,0.0,Winter,15.339,4.577182490470117,0.0,0.0
2020-01-15 14:00:00,117.12,100.0,17.120000000000005,0.0,243.55111753312974,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,202.756,100.0,102.756,0.0,339.944789896413,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,39.384,100.0,0.0,64.6168731130584,275.32791678335457,7.105427357601002e-15,0.0,Winter,9.846,7.1796525681176,3.552713678800501e-14,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,168.7275586055494,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,62.12720042774417,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 19:00:00,0.0,78.28048000000004,0.0,62.12720042774417,0.0,20.0,21.71951999999996,Winter,0.0,6.903022269749353,100.0,21.71951999999996
2020-01-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,4.3564,24.3564,0.0,0.0,0.0,20.0,75.6436,Winter,1.0891,0.0,100.0,75.6436
2020-01-16 08:00:00,245.916,100.0,145.916,0.0,136.8813412020791,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,418.412,100.0,200.0,0.0,324.4979715950163,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,400.02,100.0,200.0,0.0,512.1146019879535,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,371.788,100.0,200.0,0.0,699.7312323808908,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,357.788,100.0,200.0,0.0,887.347862773828,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,392.96,100.0,12.652137226172025,0.0,899.2166195420451,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,418.756,100.0,0.7833804579548305,0.0,899.951495551231,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,347.72,100.0,0.048504448769032024,0.0,899.9969967574165,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,13.2096,100.0,0.0,92.51887726394986,807.4781194934667,0.0,0.0,Winter,3.3023999999999996,10.279875251549985,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,700.8777613156615,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,594.2774031378563,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,487.6770449600511,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,381.0766867822459,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,274.47632860444065,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,167.87597042663546,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,61.27561224883025,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 00:00:00,0.0,77.4816194769486,0.0,61.27561224883025,0.0,20.0,22.5183805230514,Winter,0.0,6.808401360981139,100.0,22.5183805230514
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,20.5596,40.5596,0.0,0.0,0.0,20.0,59.4404,Winter,5.1399,0.0,100.0,59.4404
2020-01-17 09:00:00,78.024,98.024,0.0,0.0,0.0,20.0,1.975999999999999,Winter,19.506,0.0,100.0,1.9759999999999989
2020-01-17 10:00:00,322.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,364.636,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,365.288,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,373.008,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,275.864,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,189.896,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,43.368,100.0,0.0,60.36991484325465,839.0568192480677,0.0,0.0,Winter,10.842,6.707768315917183,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,732.4564610702624,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,625.8561028924573,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,519.2557447146521,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,412.6553865368469,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,306.05502835904167,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,199.45467018123645,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,92.85431200343125,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,92.85431200343125,0.0,12.894934322308842,0.0,Winter,0.0,10.317145778159027,64.47467161154421,0.0
2020-01-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 07:00:00,11.432,31.432000000000002,0.0,0.0,0.0,20.0,68.568,Winter,2.858,0.0,100.0,68.568
2020-01-18 08:00:00,325.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,403.428,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.857,0.0,0.0,0.0
2020-01-18 10:00:00,403.296,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.824,0.0,0.0,0.0
2020-01-18 11:00:00,357.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,89.342,0.0,0.0,0.0
2020-01-18 12:00:00,360.6,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,90.15,0.0,0.0,0.0
2020-01-18 13:00:00,383.068,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.767,0.0,0.0,0.0
2020-01-18 14:00:00,386.944,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,96.736,0.0,0.0,0.0
2020-01-18 15:00:00,334.772,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,83.693,0.0,0.0,0.0
2020-01-18 16:00:00,49.644,100.0,0.0,53.67967636401559,846.3181259087229,0.0,0.0,Winter,12.411,5.964408484890622,0.0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,739.7177677309177,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,633.1174095531125,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,526.5170513753072,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,419.91669319750207,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-18 21:00:00,0.0,100.0,0.0,106.60035817780522,313.31633501969685,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-18 22:00:00,0.0,100.0,0.0,106.60035817780522,206.71597684189166,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-18 23:00:00,0.0,100.0,0.0,106.60035817780522,100.11561866408643,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-19 00:00:00,0.0,100.0,0.0,100.11561866408643,0.0,6.08322488269927,0.0,Winter,0.0,11.123957629342936,30.416124413496348,0.0
2020-01-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-19 07:00:00,9.130799999999999,29.1308,0.0,0.0,0.0,20.0,70.8692,Winter,2.2826999999999997,0.0,100.0,70.8692
2020-01-19 08:00:00,308.592,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,77.148,0.0,0.0,0.0
2020-01-19 09:00:00,434.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.736,0.0,0.0,0.0
2020-01-19 10:00:00,409.0,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,102.25,0.0,0.0,0.0
2020-01-19 11:00:00,361.944,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,90.486,0.0,0.0,0.0
2020-01-19 12:00:00,357.368,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,89.342,0.0,0.0,0.0
2020-01-19 13:00:00,309.628,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,77.407,0.0,0.0,0.0
2020-01-19 14:00:00,166.864,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,41.716,0.0,0.0,0.0
2020-01-19 15:00:00,90.872,100.0,0.0,9.73048069447006,890.2340244873784,0.0,0.0,Winter,22.718,1.0811645216077845,0.0,0.0
