Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 06:00:00,4.0452,24.0452,0.0,0.0,0.0,20.0,75.9548,Fall,1.3484,0.0,100.0,75.9548
2020-10-13 07:00:00,15.0393,35.0393,0.0,0.0,0.0,20.0,64.9607,Fall,5.0131000000000006,0.0,100.0,64.9607
2020-10-13 08:00:00,42.405,62.405,0.0,0.0,0.0,20.0,37.595,Fall,14.135,0.0,100.0,37.595
2020-10-13 09:00:00,81.663,100.0,0.0,0.0,0.0,18.337000000000003,0.0,Fall,27.221,0.0,91.68500000000002,0.0
2020-10-13 10:00:00,82.917,100.0,0.0,0.0,0.0,17.083,0.0,Fall,27.639000000000003,0.0,85.41499999999999,0.0
2020-10-13 11:00:00,65.154,85.154,0.0,0.0,0.0,20.0,14.846000000000004,Fall,21.718,0.0,100.0,14.846000000000004
2020-10-13 12:00:00,68.73,88.73,0.0,0.0,0.0,20.0,11.269999999999996,Fall,22.910000000000004,0.0,100.0,11.269999999999996
2020-10-13 13:00:00,69.39,89.39,0.0,0.0,0.0,20.0,10.61,Fall,23.13,0.0,100.0,10.61
2020-10-13 14:00:00,168.528,100.0,68.52799999999999,0.0,64.28496223783598,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,45.726,100.0,0.0,57.856278397422,6.428683840413985,0.0,0.0,Fall,15.242,11.5712556794844,0.0,0.0
2020-10-13 16:00:00,7.460700000000001,33.491339999999994,0.0,6.428683840413985,0.0,20.0,66.50866,Fall,2.4869000000000003,1.285736768082797,100.0,66.50866
2020-10-13 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 06:00:00,13.758300000000002,33.758300000000006,0.0,0.0,0.0,20.0,66.2417,Fall,4.586100000000001,0.0,100.0,66.2417
2020-10-14 07:00:00,249.102,100.0,149.102,0.0,139.8700741242386,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,165.804,100.0,65.804,0.0,201.59969785612282,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,107.733,100.0,7.733000000000004,0.0,208.85389487026575,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,61.035,100.0,0.0,41.536829563981804,167.31706530628395,0.0,0.0,Fall,20.345,8.30736591279636,0.0,0.0
2020-10-14 11:00:00,72.75,100.0,0.0,29.04859760345192,138.26846770283203,0.0,0.0,Fall,24.25,5.8097195206903836,0.0,0.0
2020-10-14 12:00:00,70.653,100.0,0.0,31.284007114440488,106.98446058839153,0.0,0.0,Fall,23.551000000000002,6.256801422888097,0.0,0.0
2020-10-14 13:00:00,66.558,100.0,0.0,35.64929178182161,71.33516880656991,0.0,0.0,Fall,22.186000000000003,7.129858356364322,0.0,0.0
2020-10-14 14:00:00,61.23,100.0,0.0,41.328958865535085,30.006209941034825,0.0,0.0,Fall,20.409999999999997,8.265791773107017,0.0,0.0
2020-10-14 15:00:00,31.794,79.94232000000004,0.0,30.006209941034825,0.0,20.0,20.057679999999962,Fall,10.598,6.001241988206965,100.0,20.057679999999962
2020-10-14 16:00:00,32.541,52.541,0.0,0.0,0.0,20.0,47.459,Fall,10.846999999999998,0.0,100.0,47.459
2020-10-14 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 06:00:00,32.01,52.01,0.0,0.0,0.0,20.0,47.99000000000001,Fall,10.669999999999998,0.0,100.0,47.99000000000001
2020-10-15 07:00:00,276.333,100.0,176.33300000000003,0.0,165.415016435389,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,388.188,100.0,200.0,0.0,353.0316468283262,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,384.657,100.0,146.96835317167384,0.0,490.9001828106691,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,348.747,100.0,9.099817189330933,0.0,499.43656800193907,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,272.331,100.0,0.563431998060958,0.0,499.96511406659783,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,329.25,100.0,0.03488593340216903,0.0,499.997839972963,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,317.625,100.0,0.0021600270370254293,0.0,499.9998662579342,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,282.444,100.0,0.00013374206580920144,0.0,499.99999171911287,0.0,0.0,Fall,94.14800000000001,0.0,0.0,0.0
2020-10-15 15:00:00,342.843,100.0,8.280887152068316e-06,0.0,499.99999948727356,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,130.878,100.0,5.127264303155244e-07,0.0,499.9999999682536,0.0,0.0,Fall,43.62599999999999,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417904484,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836126432,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,180.198925434838,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856725703277,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-15 21:00:00,0.0,89.04157595256223,0.0,73.59856725703277,0.0,20.0,10.958424047437774,Fall,0.0,14.719713451406555,100.0,10.958424047437774
2020-10-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 06:00:00,32.214,52.214,0.0,0.0,0.0,20.0,47.786,Fall,10.738,0.0,100.0,47.786
2020-10-16 07:00:00,274.008,100.0,174.00799999999998,0.0,163.23397310707105,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,305.079,100.0,200.0,0.0,350.8506035000082,0.0,0.0,Fall,101.69300000000001,0.0,0.0,0.0
2020-10-16 09:00:00,365.685,100.0,149.14939649999175,0.0,490.7651394823512,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,340.011,100.0,9.234860517648805,0.0,499.4282065447014,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,326.121,100.0,0.5717934552985826,0.0,499.9645963515207,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,196.056,100.0,0.03540364847931778,0.0,499.9978079176772,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,50.457,100.0,0.0,52.81301545203004,447.18479246564715,0.0,0.0,Fall,16.819,10.562603090406007,0.0,0.0
2020-10-16 14:00:00,37.683,100.0,0.0,66.43014520566288,380.75464725998427,0.0,0.0,Fall,12.561,13.286029041132577,0.0,0.0
2020-10-16 15:00:00,23.2998,100.0,0.0,81.76268792309295,298.9919593368913,0.0,0.0,Fall,7.7665999999999995,16.35253758461859,0.0,0.0
2020-10-16 16:00:00,7.6926,100.0,0.0,98.40001902461937,200.59194031227193,0.0,0.0,Fall,2.5641999999999996,19.680003804923874,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,93.99158213446673,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,93.99158213446673,0.0,11.828080373151792,0.0,Fall,0.0,18.798316426893344,59.14040186575896,0.0
2020-10-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 06:00:00,19.2321,39.2321,0.0,0.0,0.0,20.0,60.7679,Fall,6.410699999999999,0.0,100.0,60.7679
2020-10-17 07:00:00,255.531,100.0,155.531,0.0,145.9010107082196,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,311.904,100.0,200.0,0.0,333.51764110115676,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,371.946,100.0,166.48235889884324,0.0,489.69193708349974,0.0,0.0,Fall,123.98200000000001,0.0,0.0,0.0
2020-10-17 10:00:00,349.416,100.0,10.30806291650026,0.0,499.36175723486065,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,333.756,100.0,0.6382427651393809,0.0,499.9604820197012,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,335.841,100.0,0.039517980298784096,0.0,499.9975531712192,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,359.352,100.0,0.002446828780812211,0.0,499.9998485000742,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,366.573,100.0,0.00015149992576334625,0.0,499.99999061960216,0.0,0.0,Fall,122.19099999999999,0.0,0.0,0.0
2020-10-17 15:00:00,223.602,100.0,9.380397852510214e-06,0.0,499.9999994191953,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,49.095,100.0,0.0,54.26491233041175,445.73508708878364,0.0,0.0,Fall,16.365,10.852982466082349,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,339.1347289109784,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,232.5343707331732,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,125.934012555368,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,19.33365437756278,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-17 21:00:00,0.0,38.13657543749994,0.0,19.33365437756278,0.0,20.0,61.86342456250006,Fall,0.0,3.8667308755125562,100.0,61.86342456250006
2020-10-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 07:00:00,24.2256,44.2256,0.0,0.0,0.0,20.0,55.7744,Fall,8.0752,0.0,100.0,55.7744
2020-10-18 08:00:00,95.898,100.0,0.0,0.0,0.0,4.102000000000004,0.0,Fall,31.966,0.0,20.51000000000002,0.0
2020-10-18 09:00:00,81.561,100.0,0.0,0.0,0.0,18.438999999999993,0.0,Fall,27.187,0.0,92.19499999999996,0.0
2020-10-18 10:00:00,244.713,100.0,144.713,0.0,135.7528271702656,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,294.327,100.0,194.327,0.0,318.0477118421071,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,225.714,100.0,125.714,0.0,435.97789720819566,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,188.397,100.0,64.02210279180436,0.0,496.0359531905386,0.0,0.0,Fall,62.79899999999999,0.0,0.0,0.0
2020-10-18 14:00:00,96.381,100.0,0.0,3.8578669624547706,492.1780862280838,0.0,0.0,Fall,32.127,0.7715733924909541,0.0,0.0
2020-10-18 15:00:00,221.583,100.0,7.821913771916181,0.0,499.5156917536389,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,33.615,100.0,0.0,70.76664777633599,428.7490439773029,0.0,0.0,Fall,11.205000000000002,14.153329555267197,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,322.1486857994977,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,215.5483276216925,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,108.94796944388729,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,2.3476112660820654,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-18 21:00:00,0.0,22.202254576074072,0.0,2.3476112660820654,0.0,20.0,77.79774542392593,Fall,0.0,0.4695222532164131,100.0,77.79774542392593
2020-10-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 06:00:00,2.81166,22.81166,0.0,0.0,0.0,20.0,77.18834,Fall,0.9372199999999999,0.0,100.0,77.18834
2020-10-19 07:00:00,51.894,71.894,0.0,0.0,0.0,20.0,28.106,Fall,17.298,0.0,100.0,28.106
2020-10-19 08:00:00,222.084,100.0,122.084,0.0,114.52494352445672,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,349.191,100.0,200.0,0.0,302.14157391739394,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,341.553,100.0,197.8584260826061,0.0,487.74922989973686,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,329.241,100.0,12.250770100263122,0.0,499.2414709293864,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,303.591,100.0,0.7585290706135566,0.0,499.95303427080444,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,246.279,100.0,0.04696572919556638,0.0,499.9970920300825,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,332.604,100.0,0.002907969917461742,0.0,499.9998199476685,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,332.226,100.0,0.00018005233147414402,0.0,499.99998885172715,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,83.55,100.0,0.0,17.53575892024896,482.4642299314782,0.0,0.0,Fall,27.849999999999998,3.5071517840497917,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,375.86387175367304,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,269.2635135758678,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,162.6631553980626,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,56.06279722025739,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-19 21:00:00,0.0,72.59156552433609,0.0,56.06279722025739,0.0,20.0,27.408434475663917,Fall,0.0,11.212559444051477,100.0,27.408434475663917
2020-10-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 06:00:00,4.230299999999999,24.2303,0.0,0.0,0.0,20.0,75.7697,Fall,1.4100999999999995,0.0,100.0,75.7697
2020-10-20 07:00:00,118.458,100.0,18.458,0.0,17.315138818964172,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,186.375,100.0,86.375,0.0,98.34207106991393,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,326.517,100.0,200.0,0.0,285.95870146285114,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,345.912,100.0,200.0,0.0,473.57533185578836,0.0,0.0,Fall,115.30399999999999,0.0,0.0,0.0
2020-10-20 11:00:00,326.232,100.0,26.42466814421164,0.0,498.3638678381313,0.0,0.0,Fall,108.74400000000001,0.0,0.0,0.0
2020-10-20 12:00:00,332.136,100.0,1.6361321618687361,0.0,499.89869585356786,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,347.445,100.0,0.10130414643214317,0.0,499.99372756656004,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,324.867,100.0,0.006272433439968154,0.0,499.9996116306919,0.0,0.0,Fall,108.28900000000002,0.0,0.0,0.0
2020-10-20 15:00:00,77.745,100.0,0.0,23.723909712470544,476.2757019182214,0.0,0.0,Fall,25.915,4.744781942494108,0.0,0.0
2020-10-20 16:00:00,4.7559,100.0,0.0,101.53055174322698,374.74515017499436,0.0,0.0,Fall,1.5853,20.306110348645394,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,268.14479199718915,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,161.54443381938395,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,54.94407564157875,0.0,0.0,Fall,0.0,21.320071635561042,0.0,0.0
2020-10-20 20:00:00,0.0,71.54211165963832,0.0,54.94407564157875,0.0,20.0,28.457888340361684,Fall,0.0,10.98881512831575,100.0,28.457888340361688
2020-10-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 06:00:00,2.85171,22.85171,0.0,0.0,0.0,20.0,77.14829,Fall,0.95057,0.0,100.0,77.14829
2020-10-21 07:00:00,59.256,79.256,0.0,0.0,0.0,20.0,20.744,Fall,19.752,0.0,100.0,20.744
2020-10-21 08:00:00,57.192,77.19200000000001,0.0,0.0,0.0,20.0,22.808,Fall,19.064,0.0,100.0,22.808
2020-10-21 09:00:00,228.147,100.0,128.147,0.0,120.2125416748186,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,139.614,100.0,39.614000000000004,0.0,157.37376765674765,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,68.703,100.0,0.0,33.362714098907695,124.01105355783997,0.0,0.0,Fall,22.901000000000003,6.6725428197815395,0.0,0.0
2020-10-21 12:00:00,162.543,100.0,62.543000000000006,0.0,182.68158813116733,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
