Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,104.69055436709127,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,104.69055436709127,0.0,1.7915547783887007,0.0,Winter,0.0,34.89685145569709,17.915547783887007,0.0
2020-12-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,74.9745,84.9745,0.0,0.0,0.0,10.0,15.025499999999994,Winter,4.9983,0.0,100.0,15.025499999999994
2020-12-07 08:00:00,870.345,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,866.055,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,57.736999999999995,0.0,0.0,0.0
2020-12-07 10:00:00,1095.9,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,859.77,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,683.43,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,1121.025,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,74.73500000000001,0.0,0.0,0.0
2020-12-07 14:00:00,849.39,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,220.275,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,14.291849999999998,100.0,0.0,91.36519488757057,208.63480472035914,0.0,0.0,Winter,0.9527899999999999,30.45506496252352,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,102.03444654255394,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,102.03444654255394,0.0,4.28320477838875,0.0,Winter,0.0,34.01148218085131,42.832047783887504,0.0
2020-12-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,104.4135,100.0,4.413499999999999,0.0,4.140229991196141,0.0,0.0,Winter,6.9609000000000005,0.0,0.0,0.0
2020-12-08 08:00:00,326.43,100.0,200.0,0.0,191.75686038413332,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1376.4,100.0,108.24313961586668,0.0,293.2979259735391,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1373.655,100.0,6.702074026460876,0.0,299.5850287009822,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1225.95,100.0,0.4149712990177795,0.0,299.9743062851397,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1167.705,100.0,0.025693714860302863,0.0,299.99840912616156,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,1342.89,100.0,0.0015908738384605384,0.0,299.9999014981063,0.0,0.0,Winter,89.52600000000001,0.0,0.0,0.0
2020-12-08 14:00:00,1272.36,100.0,9.850189369171858e-05,0.0,299.99999390107325,0.0,0.0,Winter,84.82399999999998,0.0,0.0,0.0
2020-12-08 15:00:00,739.5,100.0,6.098926765844226e-06,0.0,299.99999962237365,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,23.8215,100.0,0.0,81.20655385447934,218.79344576789433,0.0,0.0,Winter,1.5880999999999998,27.068851284826444,0.0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,112.1930875900891,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,5.5927294122838935,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-08 19:00:00,0.0,15.24644523516088,0.0,5.5927294122838935,0.0,10.0,84.75355476483912,Winter,0.0,1.8642431374279647,100.0,84.75355476483912
2020-12-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 08:00:00,81.978,91.978,0.0,0.0,0.0,10.0,8.022000000000006,Winter,5.4652,0.0,100.0,8.022000000000006
2020-12-09 09:00:00,818.37,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,54.55799999999999,0.0,0.0,0.0
2020-12-09 10:00:00,744.315,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,49.621,0.0,0.0,0.0
2020-12-09 11:00:00,842.325,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,516.57,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,1270.635,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,1462.545,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,824.46,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,26.1165,100.0,0.0,78.76007563429872,221.2399180334945,0.0,0.0,Winter,1.7410999999999999,26.253358544766236,0.0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,114.63955985568928,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,8.039201677884062,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-09 19:00:00,0.0,17.54143964926927,0.0,8.039201677884062,9.094947017729283e-16,10.0,82.45856035073072,Winter,0.0,2.6797338926280205,100.0,82.45856035073072
2020-12-09 20:00:00,0.0,10.0,0.0,9.094947017729283e-16,0.0,10.0,90.0,Winter,0.0,3.0316490059097607e-16,100.0,90.0
2020-12-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 07:00:00,123.04050000000001,100.0,23.04050000000001,0.0,21.613904862842354,0.0,0.0,Winter,8.2027,0.0,0.0,0.0
2020-12-10 08:00:00,1245.435,100.0,200.0,0.0,209.23053525577953,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,1520.01,100.0,90.76946474422046,0.0,294.37984084518536,0.0,0.0,Winter,101.33399999999999,0.0,0.0,0.0
2020-12-10 10:00:00,1325.1,100.0,5.620159154814668,0.0,299.65201745967704,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,1141.725,100.0,0.34798254032293335,0.0,299.9784540179319,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,1279.41,100.0,0.021545982068113517,0.0,299.99866594070255,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,1449.12,100.0,0.0013340592974564061,0.0,299.9999173992532,0.0,0.0,Winter,96.60799999999999,0.0,0.0,0.0
2020-12-10 14:00:00,1536.36,100.0,8.260074676945805e-05,0.0,299.99999488562213,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,903.375,100.0,5.114377883728593e-06,0.0,299.99999968333384,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,24.5025,100.0,0.0,80.4806054152885,219.51939426804537,0.0,0.0,Winter,1.6335000000000002,26.826868471762833,0.0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,112.91903609024016,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,6.318677912434941,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-10 19:00:00,0.0,15.927445292346611,0.0,6.318677912434941,0.0,10.0,84.07255470765338,Winter,0.0,2.1062259708116473,100.0,84.07255470765338
2020-12-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,67.1145,77.1145,0.0,0.0,0.0,10.0,22.885499999999993,Winter,4.4743,0.0,100.0,22.885499999999993
2020-12-11 08:00:00,1038.99,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1487.925,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1128.705,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,1117.905,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1290.0,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1426.995,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1400.415,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,93.36099999999999,0.0,0.0,0.0
2020-12-11 15:00:00,584.37,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964143012452,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79928325231931,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-11 18:00:00,0.0,91.42494522161128,0.0,86.79928325231931,0.0,10.0,8.575054778388719,Winter,0.0,28.93309441743977,100.0,8.575054778388719
2020-12-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,70.2135,80.2135,0.0,0.0,0.0,10.0,19.786500000000004,Winter,4.680899999999999,0.0,100.0,19.786500000000004
2020-12-12 08:00:00,915.615,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1282.905,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,1068.885,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,688.245,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,767.085,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1261.425,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,918.78,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,61.251999999999995,0.0,0.0,0.0
2020-12-12 15:00:00,450.165,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,23.5695,100.0,0.0,81.47518675708741,218.52481285084232,0.0,0.0,Winter,1.5713000000000001,27.158395585695803,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,111.92445467303709,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,5.324096495231876,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-12 19:00:00,0.0,14.994445221611254,0.0,5.324096495231876,0.0,10.0,85.00555477838874,Winter,0.0,1.7746988317439587,100.0,85.00555477838874
2020-12-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 07:00:00,93.1455,100.0,0.0,0.0,0.0,6.854500000000002,0.0,Winter,6.2097,0.0,68.54500000000002,0.0
2020-12-13 08:00:00,524.925,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,1036.935,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,1130.37,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,75.35799999999999,0.0,0.0,0.0
2020-12-13 11:00:00,1037.535,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,511.545,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,678.57,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,45.23800000000001,0.0,0.0,0.0
2020-12-13 14:00:00,798.36,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,275.85,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39964143012452,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79928325231931,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-13 18:00:00,0.0,91.42494522161128,0.0,86.79928325231931,0.0,10.0,8.575054778388719,Winter,0.0,28.93309441743977,100.0,8.575054778388719
2020-12-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 08:00:00,56.817,66.81700000000001,0.0,0.0,0.0,10.0,33.183,Winter,3.7878000000000003,0.0,100.0,33.183
2020-12-14 09:00:00,601.725,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,817.35,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,1115.085,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1210.41,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,80.69400000000002,0.0,0.0,0.0
2020-12-14 13:00:00,1356.3,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,1083.0,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,535.02,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,193.39963548998801,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,86.79927731218281,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-12-14 18:00:00,0.0,91.4249396492693,0.0,86.79927731218281,0.0,10.0,8.575060350730695,Winter,0.0,28.93309243739427,100.0,8.575060350730695
2020-12-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 07:00:00,93.897,100.0,0.0,0.0,0.0,6.102999999999994,0.0,Winter,6.2598,0.0,61.02999999999994,0.0
