Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-01 18:00:00,0.0,64.51443999999998,0.0,47.45255248084418,0.0,20.0,35.485560000000014,Winter,0.0,3.650196344680322,100.0,35.485560000000014
2020-11-01 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 06:00:00,5.698799999999999,25.6988,0.0,0.0,0.0,20.0,74.3012,Winter,1.8996,0.0,100.0,74.3012
2020-11-02 07:00:00,139.416,100.0,39.416,0.0,36.975485517840056,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,197.484,100.0,97.48400000000001,0.0,128.4235835039655,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,302.952,100.0,200.0,0.0,316.0402138969027,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,303.669,100.0,200.0,0.0,503.65684428983985,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,292.95,100.0,192.95,0.0,684.659988461426,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,316.854,100.0,200.0,0.0,872.2766188543632,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,335.637,100.0,200.0,0.0,1059.8932492473004,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,341.064,100.0,200.0,0.0,1247.5098796402376,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,201.582,100.0,52.49012035976234,0.0,1296.7499771943292,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,5.5071,100.0,0.0,100.72976985259531,1196.0202073417338,0.0,0.0,Winter,1.8357,7.748443834815023,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1089.4198491639286,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,982.8194909861234,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,876.2191328083181,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,769.6187746305129,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,663.0184164527077,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,556.4180582749025,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,449.8177000970973,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,343.2173419192921,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 01:00:00,0.0,100.0,0.0,106.60035817780522,236.6169837414869,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 02:00:00,0.0,100.0,0.0,106.60035817780522,130.01662556368169,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 03:00:00,0.0,100.0,0.0,106.60035817780522,23.416267385876477,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 04:00:00,0.0,41.96640591659089,0.0,23.416267385876477,0.0,20.0,58.03359408340911,Winter,0.0,1.8012513373751136,100.0,58.03359408340911
2020-11-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 07:00:00,199.779,100.0,99.779,0.0,93.6009988198844,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,359.364,100.0,200.0,0.0,281.2176292128216,0.0,0.0,Winter,119.78799999999998,0.0,0.0,0.0
2020-11-03 09:00:00,351.939,100.0,200.0,0.0,468.8342596057588,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,322.326,100.0,200.0,0.0,656.4508899986961,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,304.989,100.0,200.0,0.0,844.0675203916333,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,314.058,100.0,200.0,0.0,1031.6841507845704,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,336.06,100.0,200.0,0.0,1219.3007811775078,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,346.374,100.0,80.69921882249228,0.0,1295.0033587315993,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,295.911,100.0,4.996641268400708,0.0,1299.6906237218973,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,32.826,100.0,0.0,71.60772460235889,1228.0828991195385,0.0,0.0,Winter,10.942,5.50828650787376,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1121.482540941733,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1014.882182763928,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,908.2818245861228,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,801.6814664083175,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,695.0811082305123,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,588.4807500527072,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,481.88039187490193,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,375.28003369709677,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 01:00:00,0.0,100.0,0.0,106.60035817780522,268.67967551929155,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 02:00:00,0.0,100.0,0.0,106.60035817780522,162.07931734148633,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 03:00:00,0.0,100.0,0.0,106.60035817780522,55.478959163681125,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 04:00:00,0.0,72.04387687998609,0.0,55.478959163681125,0.0,20.0,27.956123120013913,Winter,0.0,4.2676122433600865,100.0,27.956123120013913
2020-11-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 07:00:00,48.12,68.12,0.0,0.0,0.0,20.0,31.880000000000003,Winter,16.04,0.0,100.0,31.880000000000003
2020-11-04 08:00:00,258.621,100.0,158.62099999999998,0.0,148.79968764779042,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,343.32,100.0,200.0,0.0,336.4163180407276,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,317.451,100.0,200.0,0.0,524.0329484336648,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,286.977,100.0,186.97699999999998,0.0,699.4329219385659,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,293.829,100.0,193.829,0.0,881.2606412007291,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,319.596,100.0,200.0,0.0,1068.8772715936661,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,315.378,100.0,200.0,0.0,1256.4939019866033,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,254.07,100.0,43.50609801339661,0.0,1297.306239540695,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,25.091699999999996,100.0,0.0,79.85251610490486,1217.4537234357902,0.0,0.0,Winter,8.3639,6.142501238838836,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1110.8533652579847,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1004.2530070801795,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,897.6526489023743,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,791.0522907245692,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,684.4519325467639,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,577.8515743689587,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,471.2512161911535,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,364.6508580133483,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 01:00:00,0.0,100.0,0.0,106.60035817780522,258.0504998355431,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 02:00:00,0.0,100.0,0.0,106.60035817780522,151.4501416577379,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 03:00:00,0.0,100.0,0.0,106.60035817780522,44.84978347993268,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 04:00:00,0.0,62.07282625178895,0.0,44.84978347993268,0.0,20.0,37.92717374821105,Winter,0.0,3.4499833446102066,100.0,37.92717374821105
2020-11-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 07:00:00,10.0833,30.0833,0.0,0.0,0.0,20.0,69.9167,Winter,3.3610999999999995,0.0,100.0,69.9167
2020-11-05 08:00:00,59.571,79.571,0.0,0.0,0.0,20.0,20.429000000000002,Winter,19.857,0.0,100.0,20.429000000000002
2020-11-05 09:00:00,107.088,100.0,7.087999999999994,0.0,6.649133381125688,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,170.706,100.0,70.70599999999999,0.0,72.97724072394077,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,230.505,100.0,130.505,0.0,195.4017824710921,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,279.699,100.0,179.699,0.0,363.9743867959942,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,316.224,100.0,200.0,0.0,551.5910171889313,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,320.274,100.0,200.0,0.0,739.2076475818686,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,219.081,100.0,119.08099999999999,0.0,850.9155274009753,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,5.7894,100.0,0.0,100.42883704145936,750.4866903595159,0.0,0.0,Winter,1.9298,7.725295157035335,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,643.8863321817107,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,537.2859740039055,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,430.68561582610033,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,324.08525764829517,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,217.48489947048995,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,110.88454129268472,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,4.284183114879503,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 00:00:00,0.0,24.01892000000005,0.0,4.284183114879503,0.0,20.0,75.98107999999995,Winter,0.0,0.3295525472984233,100.0,75.98107999999995
2020-11-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 07:00:00,140.202,100.0,40.202,0.0,37.712818875284306,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,331.731,100.0,200.0,0.0,225.3294492682215,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,331.068,100.0,200.0,0.0,412.9460796611587,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,310.419,100.0,200.0,0.0,600.562710054096,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,276.915,100.0,176.91500000000002,0.0,766.5236908839285,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,219.399,100.0,119.399,0.0,878.5298811453599,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,266.127,100.0,166.127,0.0,1034.3708209317974,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,301.401,100.0,200.0,0.0,1221.9874513247346,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,223.872,100.0,78.01254867526539,0.0,1295.1697088788262,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,11.154,100.0,0.0,94.71015422665282,1200.4595546521732,0.0,0.0,Winter,3.718,7.2853964789732935,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.859196474368,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,987.2588382965628,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,880.6584801187576,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,774.0581219409523,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,667.4577637631472,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,560.857405585342,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,454.2570474075368,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,347.65668922973157,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 01:00:00,0.0,100.0,0.0,106.60035817780522,241.05633105192635,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 02:00:00,0.0,100.0,0.0,106.60035817780522,134.45597287412116,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 03:00:00,0.0,100.0,0.0,106.60035817780522,27.85561469631594,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 04:00:00,0.0,46.13088283423389,0.0,27.85561469631594,0.0,20.0,53.86911716576611,Winter,0.0,2.142739592024303,100.0,53.86911716576611
2020-11-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 07:00:00,17.325599999999998,37.325599999999994,0.0,0.0,0.0,20.0,62.674400000000006,Winter,5.775199999999999,0.0,100.0,62.674400000000006
2020-11-07 08:00:00,84.858,100.0,0.0,0.0,0.0,15.141999999999996,0.0,Winter,28.286,0.0,75.70999999999998,0.0
2020-11-07 09:00:00,42.732,62.732,0.0,0.0,0.0,20.0,37.268,Winter,14.244000000000002,0.0,100.0,37.268
2020-11-07 10:00:00,89.208,100.0,0.0,0.0,0.0,10.792000000000002,0.0,Winter,29.736,0.0,53.96000000000001,0.0
2020-11-07 11:00:00,210.33,100.0,110.33000000000001,0.0,103.49871415626382,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,211.851,100.0,111.851,0.0,208.42425278666593,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,164.256,100.0,64.256,0.0,268.70172379930875,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,130.578,100.0,30.578000000000003,0.0,297.38643042008493,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,50.691,100.0,0.0,52.56357061389397,244.82285980619093,0.0,0.0,Winter,16.897000000000002,4.043351585684151,0.0,0.0
2020-11-07 16:00:00,3.8055,100.0,0.0,102.54368154734884,142.27917825884208,0.0,0.0,Winter,1.2685,7.887975503642218,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,35.678820081036875,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-07 18:00:00,0.0,53.4697,0.0,35.678820081036875,0.0,20.0,46.5303,Winter,0.0,2.744524621618221,100.0,46.5303
2020-11-07 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-08 07:00:00,23.1531,43.153099999999995,0.0,0.0,0.0,20.0,56.846900000000005,Winter,7.7177,0.0,100.0,56.8469
2020-11-08 08:00:00,86.193,100.0,0.0,0.0,0.0,13.807000000000002,0.0,Winter,28.731,0.0,69.03500000000001,0.0
2020-11-08 09:00:00,286.662,100.0,186.66199999999998,0.0,175.10447731203217,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,301.575,100.0,200.0,0.0,362.72110770496937,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,239.13,100.0,139.13,0.0,493.23661663781616,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,252.816,100.0,152.816,0.0,636.5907315884515,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,251.811,100.0,151.811,0.0,779.0020729713625,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,315.606,100.0,200.0,0.0,966.6187033642997,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,242.538,100.0,142.538,0.0,1100.3311996790421,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,12.368400000000001,100.0,0.0,93.41559947694155,1006.9156002021007,0.0,0.0,Winter,4.1228,7.18581534438012,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,900.3152420242955,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,793.7148838464902,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,687.1145256686851,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,580.5141674908799,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,473.9138093130747,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,367.3134511352695,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,260.71309295746426,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,154.11273477965906,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,47.51237660185386,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 02:00:00,0.0,64.57056000000026,0.0,47.51237660185386,0.0,20.0,35.42943999999974,Winter,0.0,3.6547982001426047,100.0,35.42943999999974
2020-11-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-09 07:00:00,12.633599999999998,32.6336,0.0,0.0,0.0,20.0,67.3664,Winter,4.211199999999999,0.0,100.0,67.3664
2020-11-09 08:00:00,71.292,91.292,0.0,0.0,0.0,20.0,8.707999999999998,Winter,23.764000000000003,0.0,100.0,8.707999999999998
2020-11-09 09:00:00,189.963,100.0,89.963,0.0,84.39277460019903,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,299.67,100.0,199.67000000000002,0.0,271.6998375529879,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,284.313,100.0,184.313,0.0,444.6007575410551,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,296.019,100.0,196.019,0.0,628.4828789060209,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,297.027,100.0,197.027,0.0,813.3105880881672,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,180.699,100.0,80.69900000000001,0.0,889.0129603685652,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,173.394,100.0,73.394,0.0,957.8626352238614,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,11.691,100.0,0.0,94.13771030323801,863.7249249206234,0.0,0.0,Winter,3.8970000000000002,7.241362331018308,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,757.1245667428183,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,650.524208565013,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,543.9238503872078,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,437.3234922094026,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,330.7231340315974,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,224.1227758537922,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,117.52241767598699,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,10.92205949818177,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-11-10 01:00:00,0.0,30.24580000000019,0.0,10.92205949818177,0.0,20.0,69.75419999999981,Winter,0.0,0.8401584229370592,100.0,69.75419999999981
