Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,186.16461893289764,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,79.56426075509242,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-29 21:00:00,0.0,84.63789251287726,0.0,79.56426075509242,0.0,10.0,15.362107487122742,Winter,0.0,13.260710125848737,100.0,15.362107487122742
2020-11-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,47.0769,57.0769,0.0,0.0,0.0,10.0,42.9231,Winter,3.6213,0.0,100.0,42.9231
2020-11-30 08:00:00,441.818,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,881.829,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,861.393,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,734.214,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1118.065,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,86.00500000000001,0.0,0.0,0.0
2020-11-30 13:00:00,1273.675,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1062.048,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,441.467,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,16.4164,100.0,0.0,89.100416977904,510.89954921527845,0.0,0.0,Winter,1.2628,14.850069496317333,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,404.2991910374733,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,297.6988328596681,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,191.09847468186285,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,84.49811650405765,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-30 21:00:00,0.0,89.26625946520565,0.0,84.49811650405765,0.0,10.0,10.73374053479435,Winter,0.0,14.08301941734294,100.0,10.73374053479435
2020-11-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,48.9515,58.9515,0.0,0.0,0.0,10.0,41.0485,Winter,3.7655000000000003,0.0,100.0,41.0485
2020-12-01 08:00:00,524.212,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1119.053,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1111.474,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,890.864,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,919.568,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1149.824,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,850.603,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,110.5,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,12.376389999999999,100.0,0.0,93.40708210832315,506.59288408485935,0.0,0.0,Winter,0.9520299999999999,15.56784701805386,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,399.99252590705413,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3921677292489,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79180955144372,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19145137363851,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-01 21:00:00,0.0,85.22624946520567,0.0,80.19145137363851,0.0,10.0,14.773750534794331,Winter,0.0,13.36524189560642,100.0,14.773750534794331
2020-12-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,56.219800000000006,66.2198,0.0,0.0,0.0,10.0,33.780199999999994,Winter,4.3246,0.0,100.0,33.780199999999994
2020-12-02 08:00:00,180.05,100.0,80.05000000000001,0.0,75.09355631477312,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,826.813,100.0,200.0,0.0,262.7101867077103,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1115.634,100.0,200.0,0.0,450.3268171006475,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,324.987,100.0,149.67318289935253,0.0,590.7327082794591,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,783.835,100.0,9.26729172054096,0.0,599.4261985068404,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1224.834,100.0,0.5738014931596117,0.0,599.9644720201456,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1299.688,100.0,0.03552797985437792,0.0,599.9978002194704,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,719.212,100.0,0.002199780529597774,0.0,599.9998637965232,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,22.373,100.0,0.0,82.75066004268484,517.2492037538383,0.0,0.0,Winter,1.7209999999999999,13.791776673780806,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,410.6488455760331,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,304.0484873982279,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,197.44812922042271,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,90.8477710426175,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-02 21:00:00,0.0,95.22276340862474,0.0,90.8477710426175,0.0,10.0,4.777236591375257,Winter,0.0,15.141295173769583,100.0,4.777236591375257
2020-12-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,41.519400000000005,51.519400000000005,0.0,0.0,0.0,10.0,48.480599999999995,Winter,3.1938,0.0,100.0,48.480599999999995
2020-12-03 08:00:00,1084.707,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.43900000000001,0.0,0.0,0.0
2020-12-03 09:00:00,1063.504,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.80799999999999,0.0,0.0,0.0
2020-12-03 10:00:00,1193.062,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.77399999999999,0.0,0.0,0.0
2020-12-03 11:00:00,1120.873,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1056.861,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,81.29700000000001,0.0,0.0,0.0
2020-12-03 13:00:00,811.915,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,853.294,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,411.983,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-03 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,134.511,100.0,34.510999999999996,0.0,32.37418765745327,0.0,0.0,Winter,10.347,0.0,0.0,0.0
2020-12-04 09:00:00,401.102,100.0,200.0,0.0,219.99081805039046,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,286.104,100.0,186.10399999999998,0.0,394.57184496362635,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,419.861,100.0,200.0,0.0,582.1884753565636,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,346.671,100.0,17.811524643436424,0.0,598.897166535375,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,615.654,100.0,1.1028334646249423,0.0,599.9317160279625,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,318.162,100.0,0.06828397203749045,0.0,599.9957720716801,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,304.304,100.0,0.0042279283199459314,0.0,599.9997382200047,0.0,0.0,Winter,23.407999999999998,0.0,0.0,0.0
2020-12-04 16:00:00,12.637300000000002,100.0,0.0,93.12895111380143,506.87078710620324,0.0,0.0,Winter,0.9721000000000001,15.52149185230024,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,400.2704289283981,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,293.67007075059286,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,187.06971257278767,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,80.46935439498243,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-04 21:00:00,0.0,85.48694560740847,0.0,80.46935439498243,0.0,10.0,14.513054392591528,Winter,0.0,13.411559065830406,100.0,14.51305439259153
2020-12-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,39.874900000000004,49.874900000000004,0.0,0.0,0.0,10.0,50.125099999999996,Winter,3.0673000000000004,0.0,100.0,50.1251
2020-12-05 08:00:00,931.06,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.61999999999999,0.0,0.0,0.0
2020-12-05 09:00:00,1333.605,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1224.912,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,1094.639,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,818.038,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,453.284,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,738.062,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,463.463,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-05 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 07:00:00,79.67309999999999,89.67309999999999,0.0,0.0,0.0,10.0,10.326900000000009,Winter,6.128699999999999,0.0,100.0,10.326900000000009
2020-12-06 08:00:00,354.861,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,424.97,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,32.690000000000005,0.0,0.0,0.0
2020-12-06 10:00:00,199.303,100.0,99.303,0.0,468.3877320254236,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,198.133,100.0,98.13300000000001,0.0,560.4446459771742,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,376.324,100.0,39.55535402282584,0.0,597.5508571559857,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,311.298,100.0,2.4491428440143355,0.0,599.8483567947104,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1056.913,100.0,0.15164320528961253,0.0,599.9906107307025,0.0,0.0,Winter,81.301,0.0,0.0,0.0
2020-12-06 15:00:00,723.216,100.0,0.009389269297476858,0.0,599.9994186460398,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,14.5457,100.0,0.0,91.09458987833621,508.90482876770363,0.0,0.0,Winter,1.1189,15.182431646389368,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,402.3044705898984,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,295.7041124120932,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,189.103754234288,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,82.50339605648279,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-06 21:00:00,0.0,87.39504582045622,0.0,82.50339605648279,0.0,10.0,12.604954179543782,Winter,0.0,13.750566009413797,100.0,12.604954179543782
2020-12-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,64.9779,74.9779,0.0,0.0,0.0,10.0,25.022099999999995,Winter,4.9983,0.0,100.0,25.0221
2020-12-07 08:00:00,754.299,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,750.581,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.737,0.0,0.0,0.0
2020-12-07 10:00:00,949.78,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,745.134,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,592.306,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,45.562000000000005,0.0,0.0,0.0
2020-12-07 13:00:00,971.555,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,74.735,0.0,0.0,0.0
2020-12-07 14:00:00,736.138,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,190.905,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,12.38627,100.0,0.0,93.39654999293518,506.60341620024735,0.0,0.0,Winter,0.95279,15.566091665489196,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,400.00305802244213,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,293.40269984463697,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,186.80234166683175,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,80.20198348902653,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-07 21:00:00,0.0,85.2361294652057,0.0,80.20198348902653,0.0,10.0,14.763870534794293,Winter,0.0,13.366997248171089,100.0,14.763870534794293
2020-12-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,90.4917,100.0,0.0,0.0,0.0,9.508300000000006,0.0,Winter,6.960899999999999,0.0,95.08300000000006,0.0
