Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,32.73277584280666,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-27 22:00:00,0.0,60.7060655351736,0.0,32.73277584280666,0.0,30.0,39.29393446482641,Fall,0.0,5.455462640467776,100.0,39.29393446482641
2020-09-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 06:00:00,25.8204,55.8204,0.0,0.0,0.0,30.0,44.17959999999999,Fall,2.1517,0.0,100.0,44.17959999999999
2020-09-28 07:00:00,205.812,100.0,105.81200000000001,0.0,99.26045447568735,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,623.364,100.0,200.0,0.0,286.8770848686246,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,637.524,100.0,200.0,0.0,474.4937152615618,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,876.936,100.0,125.50628473843821,0.0,592.2290464403733,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1182.588,100.0,7.770953559626709,0.0,599.5188470493591,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,1300.26,100.0,0.4811529506408842,0.0,599.9702085258733,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,999.804,100.0,0.029791474126628602,0.0,599.9981554058237,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,804.468,100.0,0.001844594176276587,0.0,599.9998857885427,0.0,0.0,Fall,67.03899999999999,0.0,0.0,0.0
2020-09-28 15:00:00,1238.244,100.0,0.00011421145731583237,0.0,599.9999929283865,0.0,0.0,Fall,103.18699999999998,0.0,0.0,0.0
2020-09-28 16:00:00,776.4,100.0,7.071613450534642e-06,0.0,599.999999562148,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,42.7632,100.0,0.0,61.01463380951402,538.985365752634,0.0,0.0,Fall,3.5636,10.169105634919003,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,432.3850075748288,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,325.7846493970236,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,219.1842912192184,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,112.58393304141319,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,5.983574863607966,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-28 23:00:00,0.0,35.61309076807002,0.0,5.983574863607966,0.0,30.0,64.38690923192998,Fall,0.0,0.9972624772679943,100.0,64.38690923192998
2020-09-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,18.2424,48.2424,0.0,0.0,0.0,30.0,51.7576,Fall,1.5202,0.0,100.0,51.75759999999999
2020-09-29 07:00:00,65.166,95.166,0.0,0.0,0.0,30.0,4.834000000000003,Fall,5.4305,0.0,100.0,4.834000000000003
2020-09-29 08:00:00,123.912,100.0,23.912000000000006,0.0,22.431444329779577,0.0,0.0,Fall,10.326,0.0,0.0,0.0
2020-09-29 09:00:00,227.844,100.0,127.844,0.0,142.3597468095529,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,331.212,100.0,200.0,0.0,329.9763772024901,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,351.408,100.0,200.0,0.0,517.5930075954274,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,472.584,100.0,82.40699240457266,0.0,594.8976187742387,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,739.704,100.0,5.102381225761259,0.0,599.6840766370262,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1406.796,100.0,0.3159233629737282,0.0,599.980439021144,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,1280.22,100.0,0.019560978856054134,0.0,599.9987888458448,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,443.232,100.0,0.0012111541552003472,0.0,599.9999250091523,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39956683134704,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992086535419,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19885047573666,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59849229793147,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99813412012624,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-29 22:00:00,0.0,92.8498208311608,0.0,66.99813412012624,0.0,30.0,7.150179168839209,Fall,0.0,11.166355686687707,100.0,7.150179168839209
2020-09-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,16.434,46.434,0.0,0.0,0.0,30.0,53.566,Fall,1.3695000000000002,0.0,100.0,53.566
2020-09-30 07:00:00,68.01,98.01,0.0,0.0,0.0,30.0,1.9899999999999949,Fall,5.6675,0.0,100.0,1.9899999999999949
2020-09-30 08:00:00,128.34,100.0,28.340000000000003,0.0,26.585276526679202,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,185.448,100.0,85.44800000000001,0.0,106.74260569575769,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,230.964,100.0,130.964,0.0,229.59772760966084,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,470.676,100.0,200.0,0.0,417.21435800259803,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,503.052,100.0,182.78564199740194,0.0,588.6824891814096,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,600.876,100.0,11.31751081859041,0.0,599.2992554025072,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,430.38,100.0,0.7007445974927395,0.0,599.9566121032454,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,277.272,100.0,0.04338789675454609,0.0,599.9973135581902,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,90.348,100.0,0.0,10.28906657132176,589.7082469868683,0.0,0.0,Fall,7.529,1.7148444285536266,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,483.1078888090631,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,376.5075306312579,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,269.90717245345274,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,163.30681427564753,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,56.7064560978423,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-09-30 22:00:00,0.0,83.19537107301099,0.0,56.7064560978423,0.0,30.0,16.80462892698901,Fall,0.0,9.45107601630705,100.0,16.80462892698901
2020-09-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 06:00:00,345.744,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.812000000000005,0.0,0.0,0.0
2020-10-01 07:00:00,1470.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1646.004,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1611.408,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,1533.54,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,1478.568,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,1488.06,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,1540.14,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,1581.42,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,1527.96,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,926.628,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,13.218,100.0,0.0,92.50992283386292,507.4900771581123,0.0,0.0,Fall,1.1015000000000001,15.418320472310487,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,400.8897189803071,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,294.2893608025019,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,187.6890026246967,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,81.08864444689148,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,81.08864444689148,0.0,23.93210882871631,0.0,Fall,0.0,13.514774074481913,79.77369609572104,0.0
2020-10-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 06:00:00,201.564,100.0,101.564,0.0,95.27547724614136,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,1375.224,100.0,200.0,0.0,282.8921076390786,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,1613.916,100.0,200.0,0.0,470.50873803201574,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,1581.228,100.0,129.49126196798426,0.0,591.9823092108273,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,1501.56,100.0,8.017690789172658,0.0,599.5035698578126,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,1445.82,100.0,0.496430142187397,0.0,599.969262610326,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,1456.332,100.0,0.030737389673944564,0.0,599.9980968377146,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,1515.792,100.0,0.0019031622854527087,0.0,599.99988216219,0.0,0.0,Fall,126.31599999999999,0.0,0.0,0.0
2020-10-02 14:00:00,1515.312,100.0,0.00011783780995756387,0.0,599.9999927038542,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,1458.144,100.0,7.296145777218044e-06,0.0,599.9999995482457,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,769.38,100.0,4.517543129622936e-07,0.0,599.9999999720287,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,13.401599999999998,100.0,0.0,92.31420457624847,507.6857953957803,0.0,0.0,Fall,1.1168,15.38570076270808,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,401.0854372179751,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,294.48507904016986,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,187.88472086236467,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,81.28436268455947,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,81.28436268455947,0.0,23.748508847427757,0.0,Fall,0.0,13.547393780759911,79.16169615809252,0.0
2020-10-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 06:00:00,189.828,100.0,89.828,0.0,84.26613337468382,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,907.14,100.0,200.0,0.0,271.882763767621,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1440.912,100.0,200.0,0.0,459.4993941605582,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,1561.5,100.0,140.50060583944176,0.0,591.3006453393698,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1492.512,100.0,8.699354660630226,0.0,599.4613633794723,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,956.976,100.0,0.538636620527599,0.0,599.9666493182206,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1314.048,100.0,0.03335068177944049,0.0,599.9979350309044,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1461.324,100.0,0.0020649690956342963,0.0,599.9998721436223,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1333.74,100.0,0.00012785637774504721,0.0,599.9999920835361,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,899.28,100.0,7.916463888250292e-06,0.0,599.9999995098375,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,101.3616,100.0,4.901625216007233e-07,0.0,599.9999999696506,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,493.39964179184545,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928361404023,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,280.198925436235,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856725842982,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820908062462,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-03 22:00:00,0.0,92.84989115034139,0.0,66.99820908062462,0.0,30.0,7.150108849658615,Fall,0.0,11.166368180104103,100.0,7.150108849658615
2020-10-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-04 06:00:00,114.77040000000001,100.0,14.77040000000001,0.0,13.855863387779205,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1148.556,100.0,200.0,0.0,201.4724937807164,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,1548.492,100.0,200.0,0.0,389.0891241736536,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,1554.42,100.0,200.0,0.0,576.7057545665907,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1482.564,100.0,23.294245433409234,0.0,598.5576937454023,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1395.096,100.0,1.44230625459773,0.0,599.9106969428137,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1311.972,100.0,0.08930305718630552,0.0,599.9944706361791,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1372.2,100.0,0.005529363820911385,0.0,599.9996576392206,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1241.676,100.0,0.00034236077941022814,0.0,599.9999788020996,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,598.776,100.0,2.1197900408878923e-05,0.0,599.9999986874928,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,56.31,100.0,0.0,46.5736964878831,553.4263021996097,0.0,0.0,Fall,4.6925,7.762282747980516,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,446.8259440218045,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,340.2255858439993,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,233.6252276661941,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,127.02486948838887,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,20.42451131058365,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-04 22:00:00,0.0,49.15988994757069,0.0,20.42451131058365,0.0,30.0,50.84011005242931,Fall,0.0,3.404085218430608,100.0,50.84011005242931
2020-10-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-05 06:00:00,53.37,83.37,0.0,0.0,0.0,30.0,16.630000000000003,Fall,4.4475,0.0,100.0,16.630000000000003
2020-10-05 07:00:00,1038.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1147.644,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,623.64,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,503.904,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,554.628,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,718.236,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,780.24,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1085.856,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,948.648,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,588.336,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,13.874400000000001,100.0,0.0,91.8101980827838,508.18980178761115,0.0,0.0,Fall,1.1562000000000001,15.301699680463967,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,401.5894436098059,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,294.98908543200076,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,188.38872725419554,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,81.78836907639032,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,81.78836907639032,0.0,23.275708942768716,0.0,Fall,0.0,13.631394846065053,77.58569647589572,0.0
2020-10-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-06 06:00:00,211.86,100.0,111.86000000000001,0.0,104.93398137876979,0.0,0.0,Fall,17.655,0.0,0.0,0.0
