Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-04 02:00:00,0.0,100.0,0.0,106.60035817780522,209.0041646784744,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-04 03:00:00,0.0,100.0,0.0,106.60035817780522,102.4038065006692,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-04 04:00:00,0.0,96.06328557532956,0.0,102.4038065006692,0.0,0,3.9367144246704413,Winter,0.0,7.877215884666862,0,3.9367144246704413
2020-11-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-04 07:00:00,112.28,100.0,12.280000000000001,0.0,11.519661106126344,0,0.0,Winter,16.040000000000003,0.0,0,0.0
2020-11-04 08:00:00,603.449,100.0,200.0,0.0,199.13629149906356,0,0.0,Winter,86.207,0.0,0,0.0
2020-11-04 09:00:00,801.08,100.0,200.0,0.0,386.7529218920007,0,0.0,Winter,114.44000000000001,0.0,0,0.0
2020-11-04 10:00:00,740.719,100.0,200.0,0.0,574.369552284938,0,0.0,Winter,105.81700000000001,0.0,0,0.0
2020-11-04 11:00:00,669.613,100.0,200.0,0.0,761.9861826778751,0,0.0,Winter,95.659,0.0,0,0.0
2020-11-04 12:00:00,685.601,100.0,200.0,0.0,949.6028130708124,0,0.0,Winter,97.943,0.0,0,0.0
2020-11-04 13:00:00,745.724,100.0,200.0,0.0,1137.2194434637495,0,0.0,Winter,106.53200000000001,0.0,0,0.0
2020-11-04 14:00:00,735.882,100.0,162.78055653625051,0.0,1289.9211410178411,0,0.0,Winter,105.12599999999999,0.0,0,0.0
2020-11-04 15:00:00,592.83,100.0,10.078858982158824,0.0,1299.3759488200324,0,0.0,Winter,84.69000000000001,0.0,0,0.0
2020-11-04 16:00:00,58.54729999999999,100.0,0.0,44.18872667437107,1255.1872221456613,0,0.0,Winter,8.3639,3.399132821105467,0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1148.5868639678558,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1041.9865057900506,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,935.3861476122455,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,828.7857894344403,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,722.1854312566351,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,615.58507307883,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,508.9847149010247,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,402.3843567232195,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 01:00:00,0.0,100.0,0.0,106.60035817780522,295.7839985454143,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 02:00:00,0.0,100.0,0.0,106.60035817780522,189.1836403676091,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 03:00:00,0.0,100.0,0.0,106.60035817780522,82.58328218980388,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 04:00:00,0.0,77.46998565620034,0.0,82.58328218980388,0.0,0,22.530014343799664,Winter,0.0,6.352560168446453,0,22.530014343799664
2020-11-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-05 07:00:00,23.5277,23.5277,0.0,0.0,0.0,0,76.4723,Winter,3.3611000000000004,0.0,0,76.4723
2020-11-05 08:00:00,138.999,100.0,38.998999999999995,0.0,36.58430484347078,0,0.0,Winter,19.857,0.0,0,0.0
2020-11-05 09:00:00,249.872,100.0,149.872,0.0,177.1767029947222,0,0.0,Winter,35.696,0.0,0,0.0
2020-11-05 10:00:00,398.314,100.0,200.0,0.0,364.7933333876594,0,0.0,Winter,56.90200000000001,0.0,0,0.0
2020-11-05 11:00:00,537.845,100.0,200.0,0.0,552.4099637805966,0,0.0,Winter,76.83500000000001,0.0,0,0.0
2020-11-05 12:00:00,652.631,100.0,200.0,0.0,740.0265941735338,0,0.0,Winter,93.233,0.0,0,0.0
2020-11-05 13:00:00,737.856,100.0,200.0,0.0,927.6432245664711,0,0.0,Winter,105.40799999999999,0.0,0,0.0
2020-11-05 14:00:00,747.306,100.0,200.0,0.0,1115.2598549594084,0,0.0,Winter,106.758,0.0,0,0.0
2020-11-05 15:00:00,511.189,100.0,184.7401450405917,0.0,1288.5614725134997,0,0.0,Winter,73.02700000000002,0.0,0,0.0
2020-11-05 16:00:00,13.5086,100.0,0.0,92.20014219299821,1196.3613303205016,0,0.0,Winter,1.9298,7.092318630230632,0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1089.7609721426961,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,983.1606139648909,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,876.5602557870858,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,769.9598976092806,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,663.3595394314754,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,556.7591812536701,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,450.1588230758649,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 00:00:00,0.0,100.0,0.0,106.60035817780522,343.55846489805975,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 01:00:00,0.0,100.0,0.0,106.60035817780522,236.95810672025453,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 02:00:00,0.0,100.0,0.0,106.60035817780522,130.35774854244931,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 03:00:00,0.0,100.0,0.0,106.60035817780522,23.75739036464409,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 04:00:00,0.0,22.286407635720785,0.0,23.75739036464409,0.0,0,77.71359236427921,Winter,0.0,1.8274915665110838,0,77.71359236427921
2020-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-06 07:00:00,327.138,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,46.733999999999995,0.0,0,0.0
2020-11-06 08:00:00,774.039,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,110.577,0.0,0,0.0
2020-11-06 09:00:00,772.492,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,110.356,0.0,0,0.0
2020-11-06 10:00:00,724.311,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,103.47300000000001,0.0,0,0.0
2020-11-06 11:00:00,646.135,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,92.305,0.0,0,0.0
2020-11-06 12:00:00,511.931,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,73.133,0.0,0,0.0
2020-11-06 13:00:00,620.963,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,88.70899999999999,0.0,0,0.0
2020-11-06 14:00:00,703.269,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Winter,100.467,0.0,0,0.0
2020-11-06 15:00:00,522.368,100.0,0.6682140594851226,0.0,1299.958626291624,0,0.0,Winter,74.62400000000001,0.0,0,0.0
2020-11-06 16:00:00,26.026,100.0,0.0,78.85654895844964,1221.1020773331743,0,0.0,Winter,3.718,6.065888381419203,0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1114.5017191553688,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1007.9013609775636,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,901.3010027997584,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,794.7006446219533,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,688.1002864441481,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,581.4999282663429,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,474.89957008853764,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,368.2992119107324,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 01:00:00,0.0,100.0,0.0,106.60035817780522,261.69885373292726,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 02:00:00,0.0,100.0,0.0,106.60035817780522,155.09849555512204,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 03:00:00,0.0,100.0,0.0,106.60035817780522,48.498137377316816,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 04:00:00,0.0,45.4952855753297,0.0,48.498137377316816,0.0,0,54.5047144246703,Winter,0.0,3.7306259521012937,0,54.5047144246703
2020-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 07:00:00,40.4264,40.4264,0.0,0.0,0.0,0,59.5736,Winter,5.775200000000001,0.0,0,59.573600000000006
2020-11-07 08:00:00,198.002,100.0,98.00200000000001,0.0,91.93402505884316,0,0.0,Winter,28.286,0.0,0,0.0
2020-11-07 09:00:00,99.708,100.0,0.0,0.3112730458791929,91.62275201296397,0,0.0,Winter,14.244000000000002,0.02394408045224561,0,0.0
2020-11-07 10:00:00,208.152,100.0,108.15199999999999,0.0,193.07832106424868,0,0.0,Winter,29.735999999999997,0.0,0,0.0
2020-11-07 11:00:00,490.77,100.0,200.0,0.0,380.6949514571859,0,0.0,Winter,70.11,0.0,0,0.0
2020-11-07 12:00:00,494.319,100.0,200.0,0.0,568.3115818501232,0,0.0,Winter,70.617,0.0,0,0.0
2020-11-07 13:00:00,383.264,100.0,200.0,0.0,755.9282122430603,0,0.0,Winter,54.752,0.0,0,0.0
2020-11-07 14:00:00,304.682,100.0,200.0,0.0,943.5448426359976,0,0.0,Winter,43.526,0.0,0,0.0
2020-11-07 15:00:00,118.279,100.0,18.278999999999996,0.0,960.6920645707601,0,0.0,Winter,16.897,0.0,0,0.0
2020-11-07 16:00:00,8.8795,100.0,0.0,97.13477937340699,863.557285197353,0,0.0,Winter,1.2685,7.471906105646692,0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,756.956927019548,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,650.3565688417427,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,543.7562106639375,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,437.1558524861323,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,330.55549430832707,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,223.95513613052188,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,106.60035817780522,117.35477795271667,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-08 00:00:00,0.0,100.0,0.0,106.60035817780522,10.754419774911455,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-08 01:00:00,0.0,10.088540000000286,0.0,10.754419774911455,0.0,0,89.91145999999972,Winter,0.0,0.8272630596085734,0,89.91145999999972
2020-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 07:00:00,54.023900000000005,54.023900000000005,0.0,0.0,0.0,0,45.976099999999995,Winter,7.717700000000001,0.0,0,45.976099999999995
2020-11-08 08:00:00,201.117,100.0,101.11699999999999,0.0,94.85615407721312,0,0.0,Winter,28.731,0.0,0,0.0
2020-11-08 09:00:00,668.878,100.0,200.0,0.0,282.4727844701503,0,0.0,Winter,95.554,0.0,0,0.0
2020-11-08 10:00:00,703.675,100.0,200.0,0.0,470.0894148630875,0,0.0,Winter,100.52499999999999,0.0,0,0.0
2020-11-08 11:00:00,557.97,100.0,200.0,0.0,657.7060452560247,0,0.0,Winter,79.71000000000001,0.0,0,0.0
2020-11-08 12:00:00,589.904,100.0,200.0,0.0,845.3226756489619,0,0.0,Winter,84.272,0.0,0,0.0
2020-11-08 13:00:00,587.559,100.0,200.0,0.0,1032.939306041899,0,0.0,Winter,83.937,0.0,0,0.0
2020-11-08 14:00:00,736.414,100.0,200.0,0.0,1220.5559364348364,0,0.0,Winter,105.202,0.0,0,0.0
2020-11-08 15:00:00,565.922,100.0,79.44406356516365,0.0,1295.081073988928,0,0.0,Winter,80.846,0.0,0,0.0
2020-11-08 16:00:00,28.859600000000004,100.0,0.0,75.83592120912334,1219.2451527798046,0,0.0,Winter,4.122800000000001,5.833532400701795,0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1112.6447946019991,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1006.044436424194,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,899.4440782463888,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,792.8437200685836,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,686.2433618907784,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,579.6430037129732,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,473.042645535168,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,366.44228735736283,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 01:00:00,0.0,100.0,0.0,106.60035817780522,259.8419291795576,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 02:00:00,0.0,100.0,0.0,106.60035817780522,153.2415710017524,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 03:00:00,0.0,100.0,0.0,106.60035817780522,46.64121282394718,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 04:00:00,0.0,43.7533359373441,0.0,46.64121282394718,0.0,0,56.2466640626559,Winter,0.0,3.58778560184209,0,56.2466640626559
2020-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 07:00:00,29.478399999999997,29.478399999999997,0.0,0.0,0.0,0,70.5216,Winter,4.2112,0.0,0,70.5216
2020-11-09 08:00:00,166.348,100.0,66.34800000000001,0.0,62.23994096655299,0,0.0,Winter,23.764000000000003,0.0,0,0.0
2020-11-09 09:00:00,443.247,100.0,200.0,0.0,249.8565713594902,0,0.0,Winter,63.321000000000005,0.0,0,0.0
2020-11-09 10:00:00,699.23,100.0,200.0,0.0,437.47320175242737,0,0.0,Winter,99.89,0.0,0,0.0
2020-11-09 11:00:00,663.397,100.0,200.0,0.0,625.0898321453647,0,0.0,Winter,94.771,0.0,0,0.0
2020-11-09 12:00:00,690.711,100.0,200.0,0.0,812.7064625383018,0,0.0,Winter,98.673,0.0,0,0.0
2020-11-09 13:00:00,693.063,100.0,200.0,0.0,1000.3230929312391,0,0.0,Winter,99.009,0.0,0,0.0
2020-11-09 14:00:00,421.631,100.0,200.0,0.0,1187.9397233241762,0,0.0,Winter,60.23299999999999,0.0,0,0.0
2020-11-09 15:00:00,404.586,100.0,112.06027667582384,0.0,1293.0615808782677,0,0.0,Winter,57.798,0.0,0,0.0
2020-11-09 16:00:00,27.279,100.0,0.0,77.52084647048173,1215.540734407786,0,0.0,Winter,3.897,5.963142036190902,0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1108.9403762299808,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1002.3400180521755,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,895.7396598743703,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,789.1393016965651,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,682.5389435187599,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,575.9385853409547,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,469.3382271631495,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,362.73786898534433,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 01:00:00,0.0,100.0,0.0,106.60035817780522,256.1375108075391,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 02:00:00,0.0,100.0,0.0,106.60035817780522,149.5371526297339,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 03:00:00,0.0,100.0,0.0,106.60035817780522,42.936794451928684,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 04:00:00,0.0,40.2782834747251,0.0,42.936794451928684,0.0,0,59.7217165252749,Winter,0.0,3.3028303424560526,0,59.72171652527491
2020-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 07:00:00,17.773,17.773,0.0,0.0,0.0,0,82.227,Winter,2.539,0.0,0,82.227
2020-11-10 08:00:00,47.0512,47.0512,0.0,0.0,0.0,0,52.9488,Winter,6.7216,0.0,0,52.9488
2020-11-10 09:00:00,83.237,83.237,0.0,0.0,0.0,0,16.763000000000005,Winter,11.890999999999998,0.0,0,16.763000000000005
2020-11-10 10:00:00,225.421,100.0,125.42099999999999,0.0,117.65532700256287,0,0.0,Winter,32.202999999999996,0.0,0,0.0
2020-11-10 11:00:00,310.485,100.0,200.0,0.0,305.2719573955,0,0.0,Winter,44.355,0.0,0,0.0
2020-11-10 12:00:00,543.354,100.0,200.0,0.0,492.88858778843723,0,0.0,Winter,77.622,0.0,0,0.0
2020-11-10 13:00:00,581.35,100.0,200.0,0.0,680.5052181813745,0,0.0,Winter,83.05,0.0,0,0.0
2020-11-10 14:00:00,558.572,100.0,200.0,0.0,868.1218485743117,0,0.0,Winter,79.796,0.0,0,0.0
2020-11-10 15:00:00,151.977,100.0,51.977000000000004,0.0,916.8805965639802,0,0.0,Winter,21.711,0.0,0,0.0
2020-11-10 16:00:00,18.374299999999998,100.0,0.0,87.01328856514074,829.8673079988396,0,0.0,Winter,2.6249,6.693329889626211,0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,723.2669498210344,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,616.6665916432291,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,510.0662334654239,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,403.4658752876187,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,296.86551710981354,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 22:00:00,0.0,100.0,0.0,106.60035817780522,190.26515893200832,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-10 23:00:00,0.0,100.0,0.0,106.60035817780522,83.6648007542031,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-11 00:00:00,0.0,78.48454000000028,0.0,83.6648007542031,0.0,0,21.51545999999972,Winter,0.0,6.435753904169469,0,21.51545999999972
2020-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 07:00:00,15.336300000000001,15.336300000000001,0.0,0.0,0.0,0,84.6637,Winter,2.1909,0.0,0,84.6637
2020-11-11 08:00:00,43.9768,43.9768,0.0,0.0,0.0,0,56.0232,Winter,6.282399999999999,0.0,0,56.0232
2020-11-11 09:00:00,81.746,81.746,0.0,0.0,0.0,0,18.254000000000005,Winter,11.677999999999999,0.0,0,18.254000000000005
2020-11-11 10:00:00,464.527,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,66.361,0.0,0,0.0
2020-11-11 11:00:00,582.561,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,83.223,0.0,0,0.0
2020-11-11 12:00:00,612.535,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,87.505,0.0,0,0.0
2020-11-11 13:00:00,464.681,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,66.38300000000001,0.0,0,0.0
2020-11-11 14:00:00,322.441,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,46.062999999999995,0.0,0,0.0
2020-11-11 15:00:00,395.094,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,56.442,0.0,0,0.0
2020-11-11 16:00:00,32.696299999999994,100.0,0.0,71.7459852669155,1053.9537970907077,0,0.0,Winter,4.6709,5.518921943608884,0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,947.3534389129023,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,840.7530807350972,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,734.152722557292,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,627.5523643794868,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,520.9520062016816,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,414.35164802387635,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,307.75128984607113,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-12 00:00:00,0.0,100.0,0.0,106.60035817780522,201.15093166826597,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-12 01:00:00,0.0,100.0,0.0,106.60035817780522,94.55057349046074,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-12 02:00:00,0.0,88.69630000000008,0.0,94.55057349046074,0.0,0,11.303699999999921,Winter,0.0,7.2731210377277495,0,11.303699999999921
2020-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 07:00:00,52.0128,52.0128,0.0,0.0,0.0,0,47.9872,Winter,7.4304,0.0,0,47.9872
2020-11-12 08:00:00,42.7847,42.7847,0.0,0.0,0.0,0,57.2153,Winter,6.1121,0.0,0,57.2153
2020-11-12 09:00:00,81.711,81.711,0.0,0.0,0.0,0,18.289,Winter,11.673,0.0,0,18.289
2020-11-12 10:00:00,167.986,100.0,67.98599999999999,0.0,63.77652116947113,0,0.0,Winter,23.998,0.0,0,0.0
2020-11-12 11:00:00,405.51,100.0,200.0,0.0,251.39315156240832,0,0.0,Winter,57.93000000000001,0.0,0,0.0
2020-11-12 12:00:00,258.804,100.0,158.80399999999997,0.0,400.3645084270083,0,0.0,Winter,36.971999999999994,0.0,0,0.0
2020-11-12 13:00:00,148.848,100.0,48.84800000000001,0.0,446.18799423417926,0,0.0,Winter,21.264000000000003,0.0,0,0.0
2020-11-12 14:00:00,66.1605,100.0,0.0,36.073028205578396,410.11496602860086,0,0.0,Winter,9.4515,2.7748483235060304,0,0.0
2020-11-12 15:00:00,23.367399999999996,100.0,0.0,81.69062608096475,328.4243399476361,0,0.0,Winter,3.3381999999999996,6.283894313920365,0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,221.8239817698309,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,115.2236235920257,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,8.623265414220485,0,0.0,Winter,0.0,8.200027552138863,0,0.0
