Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,179.42,100.0,79.41999999999999,0.0,74.50256392903535,0.0,0.0,Fall,44.855,0.0,0.0,0.0
2020-09-14 07:00:00,502.476,100.0,200.0,0.0,262.11919432197254,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,564.58,100.0,200.0,0.0,449.73582471490977,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,554.892,100.0,200.0,0.0,637.352455107847,0.0,0.0,Fall,138.723,0.0,0.0,0.0
2020-09-14 10:00:00,534.456,100.0,62.64754489215301,0.0,696.121061483127,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,517.72,100.0,3.878938516872935,0.0,699.7598283533124,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,515.228,100.0,0.2401716466875514,0.0,699.9851293286496,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,522.868,100.0,0.014870671350392512,0.0,699.9990792549019,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,531.324,100.0,0.0009207450981484726,0.0,699.9999429903656,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,523.392,100.0,5.700963432900608e-05,0.0,699.9999964701431,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,448.052,100.0,3.529856912791729e-06,0.0,699.9999997814423,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,96.104,100.0,0.0,4.153149954607292,695.8468498268351,0.0,0.0,Fall,24.026,0.5933071363724703,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,589.2464916490298,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,482.6461334712247,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,376.04577529341947,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,269.4454171156143,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,162.84505893780909,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,56.244700760003866,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 00:00:00,0.0,62.76220617025499,0.0,56.244700760003866,0.0,10.0,37.23779382974501,Fall,0.0,8.034957251429125,100.0,37.23779382974501
2020-09-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,168.384,100.0,68.38399999999999,0.0,64.14987826395307,0.0,0.0,Fall,42.096,0.0,0.0,0.0
2020-09-15 07:00:00,496.544,100.0,200.0,0.0,251.76650865689024,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,556.548,100.0,200.0,0.0,439.3831390498275,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,550.28,100.0,200.0,0.0,626.9997694427647,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,528.032,100.0,73.00023055723531,0.0,695.4800558180448,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,512.6,100.0,4.519944181955187,0.0,699.7201393029578,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,512.54,100.0,0.279860697042197,0.0,699.9826719077502,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,522.264,100.0,0.017328092249808833,0.0,699.9989270991455,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,526.068,100.0,0.0010729008545167745,0.0,699.9999335693609,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,512.416,100.0,6.643063912633806e-05,0.0,699.9999958868242,0.0,0.0,Fall,128.104,0.0,0.0,0.0
2020-09-15 16:00:00,404.556,100.0,4.113175789825618e-06,0.0,699.9999997453251,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,64.236,100.0,0.0,38.124552098710254,661.8754476466148,0.0,0.0,Fall,16.059,5.446364585530036,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,555.2750894688097,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,448.67473129100443,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,342.0743731131993,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,235.47401493539405,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,128.87365675758883,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,22.273298579783617,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 00:00:00,0.0,30.894206136373978,0.0,22.273298579783617,0.0,10.0,69.10579386362602,Fall,0.0,3.181899797111945,100.0,69.10579386362602
2020-09-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 06:00:00,149.448,100.0,49.44800000000001,0.0,46.3863356983498,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,471.948,100.0,200.0,0.0,234.00296609128696,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,546.852,100.0,200.0,0.0,421.6195964842242,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,540.248,100.0,200.0,0.0,609.2362268771615,0.0,0.0,Fall,135.062,0.0,0.0,0.0
2020-09-16 10:00:00,520.104,100.0,90.76377312283859,0.0,694.3801932524415,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,505.588,100.0,5.619806747558527,0.0,699.6520392796235,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,507.344,100.0,0.3479607203764608,0.0,699.9784553689542,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,518.24,100.0,0.021544631045777352,0.0,699.9986660243536,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,513.064,100.0,0.0013339756464120001,0.0,699.9999174044326,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,388.376,100.0,8.259556733537465e-05,0.0,699.9999948859428,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,328.572,100.0,5.1140572177246214e-06,0.0,699.9999996833537,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,58.828,100.0,0.0,43.88949946896596,656.1105002143878,0.0,0.0,Fall,14.707,6.269928495566565,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,549.5101420365826,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,442.90978385877736,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,336.3094256809722,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,229.70906750316698,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,123.10870932536174,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,16.50835114755653,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 00:00:00,0.0,25.48620607823967,0.0,16.50835114755653,0.0,10.0,74.51379392176032,Fall,0.0,2.358335878222362,100.0,74.51379392176032
2020-09-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,159.872,100.0,59.872000000000014,0.0,56.16491447442969,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,485.18,100.0,200.0,0.0,243.7815448673669,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,556.06,100.0,200.0,0.0,431.39817526030413,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,546.268,100.0,200.0,0.0,619.0148056532413,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,525.224,100.0,80.98519434675865,0.0,694.9856520285214,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,513.0,100.0,5.0143479714785935,0.0,699.6895273786538,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,514.312,100.0,0.3104726213462418,0.0,699.980776513885,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,523.672,100.0,0.01922348611499183,0.0,699.9988097423316,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,529.468,100.0,0.0011902576684951782,0.0,699.9999263029969,0.0,0.0,Fall,132.367,0.0,0.0,0.0
2020-09-17 15:00:00,492.056,100.0,7.369700318668038e-05,0.0,699.9999954369138,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,240.388,100.0,4.563086200505495e-06,0.0,699.9999997174681,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,8.6392,100.0,0.0,97.39094003410827,602.6090596833598,0.0,0.0,Fall,2.1598,13.912991433444038,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,496.0087015055546,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,389.4083433277494,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,282.8079851499442,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,176.207626972139,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,69.60726879433378,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 23:00:00,0.0,75.29740611024175,0.0,69.60726879433378,0.0,10.0,24.702593889758248,Fall,0.0,9.943895542047683,100.0,24.702593889758248
2020-09-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-18 06:00:00,77.592,87.592,0.0,0.0,0.0,10.0,12.408000000000001,Fall,19.398,0.0,100.0,12.408000000000001
2020-09-18 07:00:00,210.864,100.0,110.864,0.0,103.99965055941294,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,228.136,100.0,128.136,0.0,224.20187331955992,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,516.34,100.0,200.0,0.0,411.81850371249715,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,505.268,100.0,200.0,0.0,599.4351341054343,0.0,0.0,Fall,126.317,0.0,0.0,0.0
2020-09-18 11:00:00,368.148,100.0,100.56486589456571,0.0,693.7733404807144,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,393.172,100.0,6.226659519285546,0.0,699.6144648687767,0.0,0.0,Fall,98.293,0.0,0.0,0.0
2020-09-18 13:00:00,502.636,100.0,0.38553513122326694,0.0,699.9761288798677,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,518.744,100.0,0.023871120132273063,0.0,699.9985219754824,0.0,0.0,Fall,129.686,0.0,0.0,0.0
2020-09-18 15:00:00,466.46,100.0,0.0014780245176516473,0.0,699.9999084853806,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,248.924,100.0,9.151461941655725e-05,0.0,699.9999943337032,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,16.386400000000002,100.0,0.0,89.13239708535733,610.8675972483459,0.0,0.0,Fall,4.0966000000000005,12.733199583622476,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,504.26723907054065,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,397.66688089273543,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,291.0665227149302,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,184.46616453712502,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,77.86580635931982,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 23:00:00,0.0,83.04460105982263,0.0,77.86580635931982,0.0,10.0,16.955398940177375,Fall,0.0,11.123686622759974,100.0,16.955398940177375
2020-09-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-19 06:00:00,22.9372,32.937200000000004,0.0,0.0,0.0,10.0,67.0628,Fall,5.7343,0.0,100.0,67.0628
2020-09-19 07:00:00,32.181200000000004,42.181200000000004,0.0,0.0,0.0,10.0,57.818799999999996,Fall,8.045300000000001,0.0,100.0,57.818799999999996
2020-09-19 08:00:00,153.568,100.0,53.56800000000001,0.0,50.251238284444305,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,343.904,100.0,200.0,0.0,237.8678686773815,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,431.748,100.0,200.0,0.0,425.48449907031863,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,431.708,100.0,200.0,0.0,613.1011294632559,0.0,0.0,Fall,107.92700000000002,0.0,0.0,0.0
2020-09-19 12:00:00,495.112,100.0,86.89887053674413,0.0,694.619495838536,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,504.432,100.0,5.38050416146405,0.0,699.6668561414812,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,544.856,100.0,0.3331438585188007,0.0,699.9793727823381,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,521.448,100.0,0.020627217661822215,0.0,699.9987228276987,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,394.556,100.0,0.0012771723013138398,0.0,699.9999209215167,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,45.66,100.0,0.0,57.926634633819354,642.0732862876973,0.0,0.0,Fall,11.415,8.27523351911705,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,535.4729281098922,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,428.872569932087,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,322.2722117542818,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,215.67185357647656,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,109.07149539867135,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,2.471137220866134,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 00:00:00,0.0,12.318132193087358,0.0,2.471137220866134,0.0,10.0,87.68186780691265,Fall,0.0,0.3530196029808763,100.0,87.68186780691265
2020-09-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-20 06:00:00,146.764,100.0,46.76400000000001,0.0,43.868520518476586,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,478.004,100.0,200.0,0.0,231.48515091141377,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,553.704,100.0,200.0,0.0,419.10178130435094,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,556.8,100.0,200.0,0.0,606.7184116972882,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,533.812,100.0,93.28158830271184,0.0,694.2242980725682,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,524.18,100.0,5.775701927431743,0.0,699.6423867414619,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,525.144,100.0,0.3576132585380692,0.0,699.9778577142156,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,537.008,100.0,0.022142285784357226,0.0,699.998629019456,0.0,0.0,Fall,134.252,0.0,0.0,0.0
2020-09-20 14:00:00,544.372,100.0,0.001370980544015765,0.0,699.999915113206,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,531.572,100.0,8.488679397851229e-05,0.0,699.9999947440773,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,422.696,100.0,5.255922675132751e-06,0.0,699.9999996745698,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,51.22,100.0,0.0,51.99965471913338,648.0003449554364,0.0,0.0,Fall,12.805,7.42852210273334,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,541.3999867776312,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,434.799628599826,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,328.1992704220208,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,221.5989122442156,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,114.99855406641039,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,8.398195888605173,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 00:00:00,0.0,17.878206069999607,0.0,8.398195888605173,0.0,10.0,82.1217939300004,Fall,0.0,1.199742269800739,100.0,82.1217939300004
2020-09-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-21 06:00:00,91.98,100.0,0.0,0.0,0.0,8.019999999999996,0.0,Fall,22.995,0.0,80.19999999999996,0.0
2020-09-21 07:00:00,400.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,520.6,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,537.98,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,517.076,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,507.052,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,506.88,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,519.472,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,533.868,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,509.876,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,388.756,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,97.189,0.0,0.0,0.0
2020-09-21 17:00:00,40.256,100.0,0.0,63.687317989747946,636.3126815317784,0.0,0.0,Fall,10.064,9.098188284249707,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,529.7123233539733,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,423.11196517616804,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,316.5116069983628,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,209.9112488205576,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,103.3108906427524,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,103.3108906427524,0.0,3.085794073567854,0.0,Fall,0.0,14.75869866325034,30.85794073567854,0.0
2020-09-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-22 06:00:00,103.408,100.0,3.4080000000000013,0.0,3.1969873818956507,0.0,0.0,Fall,25.852000000000004,0.0,0.0,0.0
2020-09-22 07:00:00,458.548,100.0,200.0,0.0,190.81361777483284,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,525.568,100.0,200.0,0.0,378.43024816777006,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,524.196,100.0,200.0,0.0,566.0468785607072,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,502.176,100.0,133.9531214392928,0.0,691.7060449359873,0.0,0.0,Fall,125.54399999999998,0.0,0.0,0.0
