Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-05 16:00:00,32.806599999999996,100.0,0.0,71.62840507184536,328.3715935326803,0.0,0.0,Winter,1.9298,17.90710126796134,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,221.7712353548751,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,115.17087717706988,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,8.570518999264662,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 20:00:00,0.0,48.03985947680342,0.0,8.570518999264662,0.0,40.0,51.960140523196586,Winter,0.0,2.1426297498161655,100.0,51.960140523196586
2020-11-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 07:00:00,794.478,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1879.809,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1876.052,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1759.041,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,1569.185,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,92.30499999999999,0.0,0.0,0.0
2020-11-06 12:00:00,1243.261,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1508.053,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1707.939,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,1268.608,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,63.206,100.0,0.0,39.222535787941645,360.77746412565494,0.0,0.0,Winter,3.7180000000000004,9.805633946985411,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,254.17710594784975,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,147.57674777004453,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,40.97638959223933,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 20:00:00,0.0,78.43926070482082,0.0,40.97638959223933,0.0,40.0,21.560739295179175,Winter,0.0,10.244097398059832,100.0,21.560739295179175
2020-11-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 07:00:00,98.1784,100.0,0.0,0.0,0.0,1.8216000000000037,0.0,Winter,5.7752,0.0,4.554000000000009,0.0
2020-11-07 08:00:00,480.862,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,242.148,100.0,142.148,0.0,320.9632742784134,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,505.512,100.0,79.0367257215866,0.0,395.10629506428774,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,1191.87,100.0,4.893704935712274,0.0,399.6969972151658,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,1200.489,100.0,0.30300278483418513,0.0,399.98123902261716,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,930.784,100.0,0.018760977382829877,0.0,399.9988383794144,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,739.942,100.0,0.0011616205855971202,0.0,399.9999280761147,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-11-07 15:00:00,287.249,100.0,7.192388526163995e-05,0.0,399.9999955466997,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,21.5645,100.0,0.0,83.61252393855241,316.38747160814734,0.0,0.0,Winter,1.2685,20.903130984638103,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,209.78711343034212,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,103.1867552525369,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,103.1867552525369,0.0,3.2022433916915674,0.0,Winter,0.0,25.79668881313422,8.005608479228918,0.0
2020-11-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 07:00:00,131.2009,100.0,31.20089999999999,0.0,29.26903861613496,0.0,0.0,Winter,7.7177,0.0,0.0,0.0
2020-11-08 08:00:00,488.427,100.0,200.0,0.0,216.88566900907216,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1624.418,100.0,183.11433099092784,0.0,388.66213779494655,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,1708.925,100.0,11.337862205053447,0.0,399.2979953088044,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,1355.07,100.0,0.702004691195616,0.0,399.95653408221517,0.0,0.0,Winter,79.71,0.0,0.0,0.0
2020-11-08 12:00:00,1432.624,100.0,0.04346591778483708,0.0,399.99730872737376,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,1426.929,100.0,0.002691272626223508,0.0,399.9998333648818,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,1788.434,100.0,0.0001666351181920618,0.0,399.9999896824787,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,1374.382,100.0,1.0317521286197007e-05,0.0,399.9999993611716,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,70.08760000000001,100.0,0.0,31.886725539577796,368.11327382159385,0.0,0.0,Winter,4.122800000000001,7.97168138489445,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,261.51291564378863,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,154.91255746598344,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,48.31219928817822,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 20:00:00,0.0,85.32086018660029,0.0,48.31219928817822,0.0,40.0,14.679139813399715,Winter,0.0,12.078049822044555,100.0,14.679139813399713
2020-11-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 07:00:00,71.59039999999999,100.0,0.0,0.0,0.0,28.40960000000001,0.0,Winter,4.211199999999999,0.0,71.02400000000003,0.0
2020-11-09 08:00:00,403.988,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.764,0.0,0.0,0.0
2020-11-09 09:00:00,1076.457,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,1698.13,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1611.107,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1677.441,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1683.153,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,1023.961,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,982.566,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,66.249,100.0,0.0,35.97868688859104,364.0213117159346,0.0,0.0,Winter,3.897,8.99467172214776,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,257.4209535381294,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,150.8205953603242,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,44.22023718251898,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 20:00:00,0.0,81.4822594768034,0.0,44.22023718251898,0.0,40.0,18.517740523196593,Winter,0.0,11.055059295629745,100.0,18.517740523196593
2020-11-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 07:00:00,43.163,83.163,0.0,0.0,0.0,40.0,16.837000000000003,Winter,2.539,0.0,100.0,16.837000000000003
2020-11-10 08:00:00,114.26720000000002,100.0,14.267200000000017,0.0,13.383819945710583,0.0,0.0,Winter,6.721600000000001,0.0,0.0,0.0
2020-11-10 09:00:00,202.147,100.0,102.14699999999999,0.0,109.20619966944734,0.0,0.0,Winter,11.891,0.0,0.0,0.0
2020-11-10 10:00:00,547.451,100.0,200.0,0.0,296.8228300623845,0.0,0.0,Winter,32.203,0.0,0.0,0.0
2020-11-10 11:00:00,754.035,100.0,103.17716993761546,0.0,393.6115948482589,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,1319.574,100.0,6.388405151741114,0.0,399.6044500890317,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,1411.85,100.0,0.3955499109683442,0.0,399.9755087962722,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,1356.532,100.0,0.024491203727782705,0.0,399.9984835818606,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,369.087,100.0,0.0015164181393920444,0.0,399.9999061081685,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,44.6233,100.0,0.0,59.031760547048655,340.96814556111985,0.0,0.0,Winter,2.6249000000000002,14.757940136762162,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,234.36778738331464,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,127.76742920550942,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,21.167071027704193,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 20:00:00,0.0,59.856472707529136,0.0,21.167071027704193,0.0,40.0,40.143527292470864,Winter,0.0,5.291767756926048,100.0,40.143527292470864
2020-11-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 07:00:00,37.2453,77.2453,0.0,0.0,0.0,40.0,22.7547,Winter,2.1909,0.0,100.0,22.7547
2020-11-11 08:00:00,106.8008,100.0,6.800799999999995,0.0,6.379715899881432,0.0,0.0,Winter,6.282399999999999,0.0,0.0,0.0
2020-11-11 09:00:00,198.526,100.0,98.52600000000001,0.0,98.80529653035408,0.0,0.0,Winter,11.678,0.0,0.0,0.0
2020-11-11 10:00:00,1128.137,100.0,200.0,0.0,286.42192692329127,0.0,0.0,Winter,66.36099999999999,0.0,0.0,0.0
2020-11-11 11:00:00,1414.791,100.0,113.5780730767087,0.0,392.96760370916564,0.0,0.0,Winter,83.22299999999998,0.0,0.0,0.0
2020-11-11 12:00:00,1487.585,100.0,7.0323962908343525,0.0,399.5645761875363,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,1128.511,100.0,0.435423812463705,0.0,399.97303992997274,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,783.071,100.0,0.026960070027271285,0.0,399.9983307174411,0.0,0.0,Winter,46.063,0.0,0.0,0.0
2020-11-11 15:00:00,959.514,100.0,0.0016692825588979759,0.0,399.99989664328547,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,79.40529999999998,100.0,0.0,21.95402396564447,378.045872677641,0.0,0.0,Winter,4.670899999999999,5.488505991411118,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,271.4455144998358,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,164.8451563220306,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,58.24479814422536,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 20:00:00,0.0,94.63846382868182,0.0,58.24479814422536,0.0,40.0,5.361536171318178,Winter,0.0,14.56119953605634,100.0,5.361536171318178
2020-11-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 07:00:00,126.31679999999999,100.0,26.316799999999986,0.0,24.687346693624235,0.0,0.0,Winter,7.4304,0.0,0.0,0.0
2020-11-12 08:00:00,103.90570000000001,100.0,3.90570000000001,0.0,28.35121806025272,0.0,0.0,Winter,6.112100000000001,0.0,0.0,0.0
2020-11-12 09:00:00,198.441,100.0,98.441,0.0,120.69706162280838,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,407.966,100.0,200.0,0.0,308.3136920157456,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,984.81,100.0,91.68630798425444,0.0,394.3230728016199,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,628.524,100.0,5.676927198380115,0.0,399.64850256135037,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,361.488,100.0,0.35149743864964694,0.0,399.97823638650635,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,160.6755,100.0,0.021763613493647426,0.0,399.99865246565065,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,56.749399999999994,100.0,0.0,46.10529451404983,353.8933579516008,0.0,0.0,Winter,3.3381999999999996,11.526323628512458,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,247.2929997737956,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,140.6926415959904,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,34.09228341818518,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 19:00:00,0.0,71.98139668660455,0.0,34.09228341818518,0.0,40.0,28.018603313395445,Winter,0.0,8.523070854546296,100.0,28.018603313395445
2020-11-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 07:00:00,36.060399999999994,76.06039999999999,0.0,0.0,0.0,40.0,23.939600000000006,Winter,2.1212,0.0,100.0,23.939600000000006
2020-11-13 08:00:00,104.6367,100.0,4.636700000000005,0.0,4.349610150714664,0.0,0.0,Winter,6.1551,0.0,0.0,0.0
2020-11-13 09:00:00,160.99,100.0,60.99000000000001,0.0,61.56330158904086,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,225.607,100.0,125.607,0.0,179.3931120578692,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,496.417,100.0,200.0,0.0,367.00974245080636,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,539.036,100.0,32.99025754919363,0.0,397.9573472366807,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,314.5,100.0,2.0426527633193183,0.0,399.87352537926466,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,226.134,100.0,0.12647462073533097,0.0,399.9921690901276,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,130.87789999999998,100.0,0.007830909872369375,0.0,399.9995151347435,0.0,0.0,Winter,7.698699999999999,0.0,0.0,0.0
2020-11-13 16:00:00,25.5595,100.0,0.0,79.3538396293491,320.64567550539437,0.0,0.0,Winter,1.5035,19.838459907337274,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,214.04531732758915,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,107.44495914978393,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,0.8446009719787108,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-13 20:00:00,0.0,40.792305941946225,0.0,0.8446009719787108,0.0,40.0,59.207694058053775,Winter,0.0,0.2111502429946777,100.0,59.207694058053775
2020-11-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
